Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1460303.6947,0.010595673022997194,0.005377407687701818,0.010791272610967542,2.576363648142433e-4
1460336.6316,0.015564510727107617,0.011245363003289304,0.01856446631424905,7.133515927828836e-4
1460369.6115,0.026157251271830627,0.02017561152486584,0.020714588507146182,0.001520351271520377
1460403.6878,0.034816510334994284,0.02970448144797852,0.0217102035220835,0.0025658785469703507
1460436.6215,0.039325580416875255,0.04064366797086433,0.019888604539174366,0.0035939656117656526
1460469.6182,0.04791612885421648,0.08025839075682992,0.02141018593354212,0.009195760752958722
1460536.6165,0.04105859486449864,0.09205406276886008,0.016665809155264333,0.010437507879299958
1460569.6137,0.032084652326136644,0.09931869232732995,0.012450849069857243,0.01104865120306026
1460603.6867,0.012349191566655635,0.0736974396020629,0.00548125799136738,0.005613859325417597
1460636.6246,0.00778750611299768,0.06392312102471283,0.004769954250633236,0.004169563116553194
1460669.6101,0.00461730310685592,0.04993065555868002,0.0034548093648432664,0.0025263255602475344
1460703.6892,0.004017052363166025,0.033826698236178704,0.0018619986839983902,0.001163849262349125
1460736.6299,0.007209834582719177,0.02821948635765359,8.300552112143382e-4,8.490101166536345e-4
1460803.7112,0.008551517565223526,0.022974696550373166,-3.319792813516933e-4,6.01075344493302e-4
1460836.6267,0.008507665040883714,0.02118681256824924,-0.0020995129456006785,5.256693458587435e-4
1460869.6094,0.004907345414327582,0.017408098790059962,-0.004215251983391808,3.4489229178349766e-4
1460903.6964,0.003169242353356052,0.019083393432660963,-0.005514312290578338,4.046276420380567e-4
1460936.6292,0.0036015256648522917,0.019154224420095112,-0.007111101609885855,4.3042306635607887e-4
1460969.6394,0.0058993944686630655,0.021439057941127812,-0.009446196934981763,5.836666970343867e-4
1461036.6121,0.008237122301376848,0.017416619037351793,-0.007872244405659876,4.3316103448252794e-4
1461069.6088,0.009261800510595922,0.012271702390130628,-0.004919587978039344,2.605779741236819e-4
1461103.686,0.007169527339675349,0.005806250939775402,-0.0011320837346504276,8.639628583225509e-5
1461136.6206,0.004730738259305372,0.0039630196216953175,-4.668163337826839e-4,3.8303326489484024e-5
1461169.6071,0.00420623416346836,0.0015038472868184743,1.6697087534051384e-4,1.998184177321164e-5
1461203.7006,0.0032236841058524085,1.2182789366238229e-4,-3.684460674399947e-4,1.0542733754611653e-5
1461236.6091,0.002069511865136383,0.001483739074115985,-9.540823813352263e-4,7.394634190373127e-6
1461269.6128,0.0015735946352859553,0.0032000000271560003,3.932880768256219e-4,1.2870875761372338e-5
1461303.6881,0.0023005114783268897,0.007754295789309713,0.002447716218792211,7.141277093775855e-5
1461336.6162,0.0020577253305336402,0.015012199762662368,0.004211589316946623,2.4733785982461876e-4
1461369.6059,0.003836921405311419,0.019085659829553396,0.00684674338571639,4.2586227198981625e-4
1461403.6827,0.005877114689192143,0.021769706019607454,0.009500593846985064,5.987218606954216e-4
1461436.6145,0.008964395203652269,0.022461064904245574,0.012006628611619089,7.29018948617346e-4
1461469.6047,0.010130331082735321,0.02147791108683893,0.013766638328307334,7.534446033624126e-4
1461503.68,0.011738638788298178,0.02950781292976095,0.01957210956430925,0.0013915741372972315
1461569.6384,0.009206953416119306,0.030280868862096452,0.018702805414693116,0.0013514939406299475
1461603.6853,0.006580989926057752,0.03378980767691732,0.01666559876137458,0.0014628027133250642
1461636.6083,0.0021692691575691068,0.02917367683926916,0.00975621734154554,9.509929258155643e-4
1461669.6026,0.0010212260255127517,0.02950467945351638,0.00837836025512295,9.417659328145601e-4
1461703.6878,7.816034686048811e-4,0.030479420848629365,0.008155849671519059,9.961238831144152e-4
1461736.6107,-3.8717347413789495e-4,0.032507942732522964,0.008051385571989523,0.0011217410536289096
1461769.6107,-0.0049217972594389064,0.04556268598301534,0.015082396461562283,0.0023276611252736295
1461836.6183,-0.006509438666676094,0.04467493506984521,0.01731931327071501,0.0023381812274192687
1461869.6057,-0.0057184198890808495,0.040092901553419186,0.01961353969084597,0.0020248320202043884
1461903.681,3.432534916686641e-5,0.023174572919913546,0.01608847517109258,7.95901041580848e-4
1461936.6036,0.004725098984065341,0.017602007949118398,0.01629689637325413,5.977460756506262e-4
1461969.6133,0.008949134983515902,0.014267515140933024,0.01415540073466753,4.840243752089673e-4
1462003.6788,0.012636665504782991,0.018725347691572285,0.017389011049109795,8.127016665161065e-4
1462069.6032,0.012015422495010121,0.015832748924819298,0.01599323056393308,6.508297401210852e-4
1462103.6799,0.01355816666327336,0.008720787907691237,0.013297445996318533,4.366980950250385e-4
1462136.6043,0.009927543720871726,0.002676452814859696,0.006441992968845649,1.472187974106468e-4
1462169.5996,0.009605855360869957,-6.176465705148848e-4,0.00641020263272502,1.3374464229261768e-4
1462203.6777,0.009694133839904662,-0.003664927877053082,0.00610022525441555,1.4462067540459478e-4
1462236.6016,0.008449315511297415,-0.0037668552720463338,0.004392680018131086,1.0487576899168248e-4
1462269.6072,0.007718726112896665,-0.0038895911345655275,0.002508963322859382,8.100254895545719e-5
1462303.6779,0.009112409582631199,-0.0055876101866843995,-6.452563756391997e-4,1.146737517902712e-4
1462336.606,0.011882517667612516,-0.012106433243482621,-0.004421550432214668,3.073100602246424e-4
1462369.6031,0.015702101258436327,-0.0191737516561005,-0.008183774016463582,6.811628936525488e-4
1462403.6766,0.01848766094675788,-0.024042025324786657,-0.0105807171124212,0.0010317641636130423
1462436.6029,0.02174826136683906,-0.02707349482002318,-0.01183726305032112,0.001346081790772664
1462469.6047,0.022102869878174846,-0.028700065699374673,-0.01170819089595802,0.001449312362056146
1462503.6828,0.022228192197937216,-0.027677528481811684,-0.010921422572677607,0.0013794155822609258
1462536.6039,0.03065537751734098,-0.03734294738995948,-0.012541411655236874,0.002491534896806088
1462603.6792,0.03308520095894814,-0.036683559624931555,-0.012208211915383037,0.0025893545074207915
1462636.6036,0.038861904828963095,-0.04388277760197842,-0.010246304820028272,0.0035409325794650186
1462669.6054,0.03360821328504592,-0.037301153203177895,-0.00500027908499549,0.002545890821427929
1462703.6845,0.035992966849244315,-0.04200627153044262,-0.002894108889002836,0.0030683963767614794
1462736.6005,0.03462341080627669,-0.042038252546220935,-0.004047440315474927,0.0029823770261073806
1462769.6088,0.0420735600897596,-0.05357470613893407,-0.014046837937701468,0.004837747252547801
1462836.5983,0.041554378511498596,-0.050382546112451763,-0.022902579378432292,0.004789695468435617
1462869.6006,0.04303646550093855,-0.04311956909787502,-0.027925292875863678,0.004491256584202655
1462903.6834,0.03128649585094166,-0.02548457741201432,-0.029050219948082153,0.0024722237875318904
1462936.598,0.029229979698473803,-0.02103842011242124,-0.03160386470762074,0.0022958110984575173
1462969.6105,0.02713158099369374,-0.021603622937665053,-0.03370782488802528,0.0023390566699319475
1463003.6863,0.02417192213797315,-0.025300091331962673,-0.03483902469099135,0.002438134082669394
1463036.6186,0.026926041724703743,-0.049327300413053436,-0.04700009360720165,0.005367203088085826
1463103.6729,0.023269084854024825,-0.057373763167987,-0.04394046074043198,0.005763963100081513
1463136.6043,0.019973353464898327,-0.061780650066312295,-0.03832825454018625,0.005684838667347207
1463169.601,0.005648968069124455,-0.04815030348818216,-0.015923513989760232,0.002603920864032125
1463203.6763,0.005834475866373418,-0.040110368143595025,-0.012585862323328296,0.0018012866716717911
1463236.6114,0.005696431034097359,-0.037743501884081,-0.008871460042216594,0.0015357240642804994
1463269.6063,4.78687039785701e-4,-0.03986098576262445,-3.153645832469111e-5,0.0015891283217984115
1463303.676,0.009433867680122287,-0.04521674459582146,0.010840092144272805,0.00225105944894613
1463336.5967,0.026588760672782187,-0.08001175966778656,0.013482179845093692,0.007290613052625575
1463369.6004,0.04611735324126378,-0.11741677920242344,0.014473625550359203,0.016122996144822172
1463403.6729,0.08875254841407895,-0.15889067142616226,0.013814605218156369,0.03331410363358359
1463436.6024,0.10616922498891193,-0.1870871039449381,0.015485280952369104,0.04651328272342408
1463469.5982,0.12102021004269384,-0.20843835024707313,0.014259280046821664,0.058295764159952954
1463503.6716,0.13497245535654273,-0.20006490693029227,0.00505092644432803,0.058269042547946445
1463536.5979,0.1465480779619378,-0.20094816648059113,-1.006558819086345e-4,0.06185651489785613
1463569.6016,0.19517941193063781,-0.25083985166518297,-3.890328946452304e-4,0.10101578537159372
1463636.5952,0.19406575770569495,-0.25502787622358847,-6.201815597830507e-4,0.10270112059016655
1463669.5998,0.15527977057121425,-0.24149791138558838,-0.014115243747893955,0.08263228845831289
1463703.6803,0.07926927147697647,-0.16891618387848892,0.002236827995119081,0.034821297976041825
1463736.5944,0.06689714394763246,-0.14250542558342252,-2.7823126702015977e-4,0.024783101601700584
1463769.6065,0.040125245284247546,-0.13878819471835974,-0.01688750551328863,0.021157386144763722
1463803.6734,0.013865614470041629,-0.19981360308302548,-0.00643523647507116,0.04015914351014276
1463869.5997,0.006775117608953218,-0.2031847476908818,-0.004240053422440854,0.0413479219658476
1463903.6703,0.0035027017181411962,-0.20434081496344203,-0.003745091343196727,0.04178146328841881
1463936.5989,0.007352585277592923,-0.15078466262984327,-0.002939782760325735,0.02279871731733784
1463969.5956,0.011341519267186677,-0.14213162415846167,-0.0036513605357226323,0.020343361078972007
1464003.6723,0.015669169141422364,-0.13594284346190294,-0.002685443891078488,0.01873319115898208
1464036.5906,0.021006213796147692,-0.123357558408233,-0.0011513933792930559,0.015659673941203957
1464069.6121,0.03386215495711965,-0.13740192561922118,0.0060288461551216525,0.020062281688172097
1464136.5922,0.039799714415500655,-0.11582920248739932,0.013654347449376658,0.015186862620690663
1464169.5982,0.03561233368831586,-0.09489879383002998,0.01142261789309415,0.010404495580654129
1464203.6796,0.027767319922991123,-0.050969981066647095,0.008188530477488059,0.003436015057020854
1464236.5946,0.032693930781121636,-0.03905322711238797,0.018011381634695234,0.0029184575262031645
1464269.6007,0.04001041712193319,-0.037685912710073634,0.018700624654050226,0.0033707748575140454
1464303.6662,0.04794466392569996,-0.039762570543844286,0.021516551022290234,0.004342714783097327
1464336.5929,0.056352233706882894,-0.04450931420183222,0.023879532769431697,0.0057268853797589345
1464369.6008,0.06373403369198252,-0.04855324653768565,0.026066175404820015,0.007098890300234891
1464403.6677,0.06867827927488086,-0.05203628523438059,0.025946848207566563,0.008097719957058845
1464436.5898,0.06996057488789079,-0.053684449304881386,0.02528413772921446,0.008415789756522442
1464469.5944,0.06896671059031081,-0.05498607874957918,0.02122209003763148,0.008230253131467951
1464503.6767,0.06358432929685756,-0.052902006998706064,0.016989684340360953,0.00713023865060747
1464536.6016,0.05599661762054858,-0.04857251321643427,0.012518234002344412,0.005651616407640066
1464569.5922,0.04033884831249922,-0.044534889539675736,0.015069632753004257,0.003837672900800359
1464603.6708,0.035274833461723,-0.04509329169843544,0.014712629137240831,0.0034941802880824667
1464669.6082,0.026421777320345043,-0.036180847619619795,0.009751680063434208,0.002102259315299627
1464703.6658,0.011398894749354928,-0.033738144552799935,0.016114899184905142,0.001527887175112152
1464736.5939,-0.0023161692879204087,-0.022441947122290723,0.015470644006732074,7.483464567930336e-4
1464769.5967,-0.0069048840313613415,-0.024412235973040892,0.016406980446130863,9.128236960497011e-4
1464803.6655,-0.011287240409004435,-0.02547489737961318,0.01502688151197479,0.001002179360527415
1464836.5904,-0.011259149211261171,-0.025841120067657097,0.013659018538712743,9.811007147534118e-4
1464869.6006,-0.010956377797102776,-0.019259407047392683,0.010956377797102776,6.110091886828523e-4
1464903.6698,-0.012483297132667217,-0.01319212772632231,0.007218391911473618,3.819701230376871e-4
1464936.583,-0.014969038543077262,0.0052443423787777764,0.002862120336623147,2.59766974711289e-4
1464969.5984,-0.014746137565959577,0.011749893635190604,-0.0025123649618155573,3.618205512538554e-4
1465003.6826,-0.01639592691732821,0.020512539122306165,-0.004625243075134275,7.109835542265863e-4
1465036.5836,-0.01766607859639446,0.02119006621741746,-0.005090225436799821,7.87019634269967e-4
1465069.6027,-0.016110655714920187,0.014835048853568535,-0.005383656687969681,5.086156613863764e-4
1465103.6869,-0.013415301691241072,0.002748208447877008,-0.005412457126759061,2.1681766128900308e-4
1465136.5866,-0.019954861914400764,-0.00602813040894199,-0.007968830107525134,4.980371235326123e-4
1465203.6698,-0.02268773199776964,-0.006964077329225723,-0.008825104727163946,6.411140296954675e-4
1465236.5937,-0.022692117241691328,-0.011936749028182758,-0.00786096664235109,7.192129588246435e-4
1465269.6179,-0.013943318639683304,-0.011442517473211119,-0.004805902600790235,3.48444040620764e-4
1465303.662,-0.009320561603461834,-0.01328253759447262,-0.0037204720370140883,2.771405857307092e-4
1465336.5864,-0.003617981733486508,-0.013953579576175403,-0.002033555004803175,2.1192752077006142e-4
1465369.6004,6.532147540179289e-4,-0.014687635815376791,-0.0012785287396092824,2.1778797109801268e-4
1465403.6584,0.002759216713983113,-0.016141844980834496,4.8147947359736525e-4,2.684042587435112e-4
1465436.5842,0.0058334812108083375,-0.017826124310001603,0.0019121246084855144,3.5545643147085994e-4
1465469.6136,0.007462760917741033,-0.018325801216785703,0.0011837709058255541,3.929291043099864e-4
1465503.6623,0.008114528293843576,-0.015751691515783314,-6.239205886011019e-4,3.143506319408683e-4
1465536.5974,0.013338493397613388,-0.014005259227940917,-0.0011153277837767503,3.7530664822526454e-4
1465569.5918,0.017721411340671858,-0.014071968515713653,-0.002595191149540186,5.188037349151811e-4
1465603.689,0.02342375782148669,-0.01625089626944619,-0.003180116347034535,8.228772000206353e-4
1465636.5896,0.026795139622521426,-0.01666179081387153,-0.002924370184729984,0.001004146721492969
1465669.5919,0.035512836842558154,-0.017395822257103274,-0.002225288340969595,0.0015687281208073406
1465736.5939,0.03037825011212858,-0.004296809281214191,-0.0012018456770279476,9.427450829055593e-4
1465769.6032,0.02351806536407351,0.007672629635999641,-0.005706966867997942,6.445381148324802e-4
1465803.6608,0.013794828966092078,0.006411534004922154,-0.003949863612450945,2.4700649705697015e-4
1465836.5913,0.0019796721595655483,0.030399698718688434,-0.0017415586051616559,9.310938104215988e-4
1465903.675,-0.015067080928990936,0.045751876335396416,-1.685925209867255e-4,0.0023202795393683015
1465936.5928,-0.02045679380416885,0.06200647684221691,-0.001132537872657149,0.004264566225163666
1465969.6138,-0.030659380015950463,0.05754857474641406,-0.0026710026614653777,0.004258970293523624
1466003.6602,-0.05249835846894943,0.06281118439582012,0.001507108650121547,0.006703593903623302
1466036.5855,-0.07043244331469214,0.06868101260774384,0.005744713603947821,0.009710812298493774
1466069.5859,-0.0902804542533763,0.07764470666443687,0.0111331683377544,0.014303208330439196
1466103.6603,-0.10316834966872575,0.0812335893142836,0.014090188210754896,0.01744113781006465
1466136.5828,-0.1187298408721196,0.0896306666696234,0.014736537606050246,0.022347597061774516
1466169.6085,-0.18330845905580617,0.132960934044133,0.012021447655217843,0.05142511634702959
1466236.59,-0.19718564002493644,0.14049235884299333,0.010415022391527418,0.05872875221672824
1466269.5867,-0.19905092114694153,0.13971028357717558,0.010547984813879585,0.05925149253029458
1466303.6569,-0.14152118640812233,0.095688183494567,0.010201823031409762,0.029288551856016636
1466336.5845,-0.1296409732545793,0.08553145414540712,0.011013318746346867,0.02424370478443106
1466369.5924,-0.11449346497671853,0.07859563863927141,0.008468931791741324,0.019357750741183174
1466403.657,-0.1067174312000726,0.0793169902408064,0.004213233606548378,0.017697546400225757
1466436.5875,-0.09857258056204697,0.08463179941435281,-0.002174123462860292,0.01688382192360425
1466469.5884,-0.10216871189691605,0.10915144729195064,-0.006800264800602598,0.022398727737960828
1466503.6772,-0.10253020249534858,0.12961936394742668,-0.008541883384695075,0.027386585705630368
1466536.5848,-0.10386990165202402,0.15350161564710404,-0.013151391857768771,0.03452466158326898
1466569.5871,-0.10031791917659602,0.1690264419165474,-0.015051964358362008,0.038860184605935426
1466603.6559,-0.10007159967695531,0.18796371092955033,-0.014646077451969788,0.045559189273041464
1466636.5999,-0.0938852251139979,0.18856442672849644,-0.008069178198822427,0.044436090158956915
1466669.5961,-0.08802783011078917,0.18814734504423936,-0.004298169881646205,0.04316679658554151
1466703.6593,-0.12537125253441395,0.24372133781678273,5.201380594346133e-4,0.075118312012851
1466769.5813,-0.13916457425557385,0.24527609837796,-0.001859849616322129,0.07953060220384517
1466803.665,-0.15632527501608812,0.2421169813280234,-0.005738445155396177,0.0830911540090515
1466836.5806,-0.13554521315376272,0.1794610700294102,-0.007523651314091204,0.050635385794095863
1466869.5922,-0.13718974140167423,0.17639526731361507,-0.003651092041277351,0.04994964594959384
1466903.654,-0.13239942414209643,0.16652353461025174,-1.290773095954656e-4,0.045259711753202314
1466936.583,-0.11718673628670173,0.15616868283276578,4.8373697554685013e-5,0.03812139099926458
1466969.5923,-0.09939876287000865,0.13405570325115435,9.2480163875059e-4,0.0278519008923208
1467003.6578,-0.06591659499268215,0.09908729313499735,-0.0012080336527166141,0.01416474850155628
1467036.5757,-0.01933914479420196,0.05847511085820085,-3.8059275976043937e-4,0.0037934859620987692
1467069.5943,0,-0,0,0
1467103.6757,0.012783592953775768,0.0041682930789638094,-0.012783592953775768,3.4421516480778855e-4
1467136.5838,0.04227660642713318,0.007025230957438224,-0.005660234435647567,0.0018687035748665573
1467169.6005,0.0713790770817101,-0.03807244044205249,9.591002985669117e-5,0.006544492564984172
1467203.6661,0.13643673085888236,-0.10338880094836327,0.007970537817994963,0.029367755162107472
1467269.6021,0.148150035886503,-0.1319520047141302,0.012151441337633795,0.03950742220783192
1467303.6527,0.14827594086230267,-0.15228732175200677,0.015402319009753154,0.04541441443587852
1467336.5757,0.09547207592316218,-0.11790707008136608,0.010271626870033738,0.023122500774807417
1467369.5831,0.0765391913006372,-0.11017164211149945,0.00997153224452766,0.01809546998580351
1467403.6677,0.06510858738218485,-0.10206920100645654,0.005841868801639644,0.014691377376095601
1467436.58,0.05702847086628962,-0.10427243597376469,0.0026536877199084784,0.014132029451764894
1467469.5758,0.05623441296997434,-0.11014140222991756,-9.899269697859966e-4,0.015294417642655617
1467503.6702,0.055755748626015636,-0.11729326343146301,-0.002356255170898377,0.016871965089680408
1467536.5787,0.05417937068945007,-0.11728990119760906,-0.005069787629738684,0.01671802787786039
1467569.5871,0.04726178893196538,-0.12324165329526625,-0.008143327098860103,0.017488495576239285
1467603.6573,0.036478833998609315,-0.11856777566586944,-0.004548367544978789,0.015409710403574254
1467636.5765,0.035476629286514794,-0.1147574059939798,-0.002698640995295383,0.014435136119221398
1467669.5877,0.023633049479808203,-0.10800394521166798,-0.003954327484586722,0.012239009914855398
1467703.6518,0.01404975080873518,-0.104959125507087,2.0912405849878805e-4,0.01121385725787184
1467736.5846,0.01042399649209897,-0.13262695342249478,3.5947725701172654e-4,0.0176986977008982
1467803.6468,0.00836252280146041,-0.1302605575531134,2.8253716889285914e-4,0.017037824468904717
1467836.5778,0.0103190693336009,-0.12893788129479503,5.379331601341082e-4,0.01673174979678709
1467869.5796,0.013297240143030343,-0.1289327898521881,-3.665378835036471e-4,0.016800615244509955
1467936.57,0.014183084537855755,-0.12112896833293886,-9.593947297888775e-4,0.014874307294657616
1467969.5947,0.016360929573277862,-0.12058235364957295,-0.0020937455396037395,0.014812167798557048
1468003.6546,0.013941626407682066,-0.08502515122361529,-0.0015549203669646188,0.0074260630648376276
1468036.5748,0.01613281862695313,-0.0874235310321098,-0.001343450730055813,0.007904946474836519
1468069.5859,0.013836130166400912,-0.08188072959335894,-5.133933554073832e-4,0.006896155949459733
1468103.6501,0.010199698121962206,-0.07193430179317149,-8.491617864699735e-5,0.00527858482700763
1468136.5791,0.003408394960309499,-0.05784309100778095,-7.670055321235868e-4,0.003358028631026201
1468169.5987,-0.002279944142971141,-0.044091384539895744,-0.0024133446719447633,0.00195507256844563
1468203.6567,-0.005423264761032632,-0.032290079004304265,-0.0038840477635232983,0.0010871468298017997
1468236.5699,-0.003674072925104686,-0.03379216988953985,-0.005865110460489114,0.0011898090784162498
1468303.6536,-6.023412830185853e-4,-0.02967083114577808,-0.005616894363651471,9.122705381949226e-4
1468336.5831,0.001834533854557745,-0.026169609382382594,-0.0046846251018603825,7.10159682034986e-4
1468369.5822,0.0025379667835849253,-0.01749644761388488,-0.0014991083868548436,3.148142804555368e-4
1468403.6458,0.0048961824459519045,-0.01658042669711662,-0.0023407213381487933,3.043621283853702e-4
1468436.5697,0.007656956602532585,-0.01633554752799586,-0.0015466861657481542,3.278713355477958e-4
1468469.573,0.011052333967043108,-0.017495391682696204,-0.0035975722692710007,4.4118534248263803e-4
1468503.6501,0.01841929906453558,-0.02587644308461364,-0.007776483166065755,0.0010693345751721544
1468536.5932,0.029636525306770505,-0.031226068747818598,-0.008400993045969852,0.0019239676858607757
1468569.582,0.03738626074555881,-0.03535621711319249,-0.008640400319884112,0.0027224510987779705
1468603.655,0.038394910798919095,-0.03186358126047596,-0.008635471827145701,0.002564028359677336
1468636.5691,0.03896373965311852,-0.02577384431422737,-0.0069953172080922665,0.002231398521331863
1468669.5882,0.035216229104173526,-0.01046867082500719,-0.004576292897131604,0.0013707183178403323
1468703.6425,0.02935607527681603,0.010466154993213163,-8.185339605826895e-4,9.719895538446774e-4
1468736.5711,0.029669241955522008,0.010542094859881421,0.0022327432014847635,9.96384824453822e-4
1468769.5818,0.037653511198727056,0.03230374360209259,0.003978120352551177,0.0024771441978417835
1468836.5689,0.03293938180994638,0.04270008553482133,0.004197724094144345,0.002925921066273044
1468869.5665,0.027392491188892178,0.05053370622343494,0.0017399824817434968,0.003307031577246737
1468903.6512,0.01672267011581353,0.05500121297533099,-0.0032436120594767706,0.0033153021437524245
1468969.5905,0.01186688274008732,0.05248727797974484,-0.0041339053259965425,0.002912826428934293
1469003.6401,0.008747879192584374,0.04466591499927004,-0.0036535613155575207,0.002084917863376606
1469036.5785,0.003167125855957984,0.01710142634738388,1.4457019264821173e-4,3.025103698430756e-4
1469069.5733,-3.5293123447199554e-4,0.004231349405772662,0.002391559667797858,2.3748435894635986e-5
1469103.6473,-3.3388432221391365e-4,9.420835999952772e-4,3.3388432221391365e-4,1.1104789906205508e-6
1469136.5684,-4.60571702438126e-5,-0.002132691041165356,0.0013765963246963092,6.445509781165225e-6
1469169.5819,-0.0038710039657808264,-0.005051768452671605,0.0022749627143374505,4.568049155412456e-5
1469203.646,-0.0032162626689672055,-4.999109362774846e-4,0.0032162626689672055,2.0938602055793937e-5
1469236.5676,-0.00337661299778081,0.0011696862456270134,0.00337661299778081,2.4171196586773633e-5
1469269.6081,-0.003325550694062132,0.005435865960564526,0.0037174605788053905,5.442743931497334e-5
1469303.6461,-0.0026470857365482117,0.01727273798398444,0.005890545434725574,3.400530658785821e-4
1469369.5696,-0.0035498954695578726,0.020139699792144947,0.0054635161426476436,4.4805927420348213e-4
1469403.65,-0.003991135589993356,0.02167068982732797,0.005773136248966271,5.188770630390959e-4
1469436.5693,-0.0030933408469902084,0.01620175500607363,0.0046257683217689385,0.00029346335543917103
1469469.5804,-0.002369130176404081,0.015652308461287023,0.0053231472752017775,2.7894343487351386e-4
1469503.6413,-0.0017968473891415509,0.013519066215908673,0.005453929865384063,2.1573916286651626e-4
1469536.5657,-0.0010705650431976888,0.012077568128177747,0.0052185470920033455,1.7424699515394837e-4
1469569.5712,-0.001063620942988012,0.009793036252978123,0.005282555498909375,1.2494024116156417e-4
1469603.6382,-0.0013921915041358226,0.006945839563243833,0.00529886852336582,7.826089205042832e-5
1469636.5635,-0.002081371628846018,0.00305609859831763,0.005787253532827012,4.716414995322284e-5
1469669.5588,-0.002131838703019594,0.0024527923361559057,0.0050536598371452935,3.6100404249572805e-5
1469703.6462,-0.0028969103754115625,-1.1807116214481459e-4,0.00318037689590294,1.8520827722490604e-5
1469736.5669,-0.0013209463115225885,-0.0030485211319718894,0.002818065299461175,1.89798722820315e-5
1469769.5827,-0.001305567077268135,-0.00395225662492324,0.0026937791826026074,2.4581284107119274e-5
1469803.6408,-0.0030576621995743523,-0.007705076476797841,-1.6479405847781895e-4,6.874465872171889e-5
1469836.5633,-0.007937371874332999,-0.014124025675016295,-5.449230580792854e-4,2.627869146791985e-4
1469903.6726,-0.009531740074899821,-0.01452736988874917,-8.719180894531681e-4,3.0265878589470297e-4
1469936.5653,-0.0086221268762886,-0.01426075862740927,-0.0019853898057821,2.816520811809497e-4
1469969.5774,-0.0024532110717319913,-0.00935214833754836,-0.005224039021035986,1.207715067832836e-4
1470003.6401,-1.7253340672501467e-4,-0.01117554994009507,-0.003900175535113565,1.4013405344469345e-4
1470036.5808,0.00813753192990079,-0.013361668200484417,-0.004101447797318201,2.615754770441177e-4
1470069.5635,0.013990856139605481,-0.018816146113202682,-0.007634216341520584,6.080726692216687e-4
1470103.6384,0.021466619956845585,-0.02238271119499067,-0.005679142878273841,9.940541966418502e-4
1470136.5646,0.029524171112557538,-0.02313571792788969,-0.00150048921665028,0.0014091895918117371
1470169.5716,0.03590063963929175,-0.020104980056997856,0.0015127539679962373,0.0016953545741702559
1470203.639,0.04087269121144782,-0.012706136644788603,0.0029631715648378402,0.0018408031810250673
1470236.5606,0.04560617529073036,4.3762325245285706e-4,0.0025843864733355384,0.002086793792203472
1470269.5769,0.05356813244789944,0.017257963561625376,0.001842253757636192,0.0031707760191576105
1470303.6359,0.06671751488149333,0.02146999713641539,6.758662172131127e-4,0.004912644364143539
1470336.5603,0.07446603122349779,0.03289119582549567,-0.0011613955660166667,0.0066283694086708145
1470369.557,0.10894734838706234,0.053986538729118,-0.00278506153584563,0.01479182765228094
1470436.5665,0.10855531356361203,0.051933562487167996,-0.0035668930024974344,0.01449407374119398
1470469.5809,0.10698792372936675,0.048863259446019804,-0.003255678192533168,0.013844633388103177
1470503.6371,0.07286626486839853,0.03091550235158548,-0.002804159216314328,0.006273124150432939
1470536.5666,0.07058350230108719,0.028949449955438498,-0.0018955992289788892,0.005823694746246924
1470569.5684,0.0681626335268216,0.02636562319594296,-4.952835066435249e-4,0.005341536001574182
1470603.6358,0.06801536152619399,0.022367999406769604,0.002878343907379413,0.005134701664649264
1470636.5602,0.06885275669630787,0.018439534276094488,0.004056720540172629,0.0050971755105412905
1470669.5658,0.07047483788572143,0.01222358196443343,0.004752264647909822,0.005138702750343711
1470703.6355,0.06829954220689774,0.003662249101387967,0.0051933321042955255,0.004705210232497929
1470736.565,0.06503401495013313,-0.005054688406643297,0.003752109028395567,0.004269051297583361
1470769.5529,0.058902689347786724,-0.012331046089470943,0.0017499401234384732,0.003624643800498144
1470803.6412,0.05468070776927024,-0.021841671227535185,-1.9247646456697215e-4,0.0034670754513494812
1470836.5596,0.04976143564502813,-0.027197496036138503,-0.0010978881131143807,0.003217109626398963
1470869.5689,0.06002824606608113,-0.041361255248511405,-0.0023029601161070543,0.0053194473867988765
1470936.5625,0.067204781166053,-0.04673944882679834,-0.002984760543763079,0.006709967483713578
1471003.6378,0.060837861147902905,-0.04357379076644953,-0.004143640293329025,0.0056170903456903365
1471036.5566,0.0402970488201588,-0.02797220056834772,-0.003431391018793091,0.0024180705925739877
1471069.5668,0.021535160887406375,-0.017306901628064503,-0.0025360454898108297,7.697235251363689e-4
1471103.6337,0.017868255008613033,-0.01710115982345026,-0.0022430013180356288,6.167552592727236e-4
1471136.5665,0.017312201665450035,-0.019550244134148295,-0.0021813704359231814,6.866827491887305e-4
1471169.5618,0.019272580969693955,-0.02223138292541793,-0.0019929269266934207,8.696385217451132e-4
1471203.6441,0.020723459644151954,-0.022259023017412085,-0.0013470458136507144,9.267404177365496e-4
1471236.5769,0.01938567636358665,-0.019765288813633795,-7.04523772287656e-4,7.669674437057978e-4
1471269.5629,0.016145019226731158,-0.01388826988571474,-6.0007912879739625e-5,4.5354928719957784e-4
1471303.6307,0.00808152995646892,4.134236751615122e-4,-5.973103966138149e-4,6.583882528239154e-5
1471336.5551,0.00485386832716875,0.00161502399750308,-7.3583713961847e-4,2.6709796546044684e-5
