Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
3016910.5415,0.0018313167414013602,0.010206251451078932,9.898205381504257e-4,1.0850103438773209e-4
3017041.6559,3.9504485252942314e-4,0.009873992800129567,-3.6292451444854294e-4,9.778350845570822e-5
3017075.67,-6.815205489808665e-5,0.008851569498536207,-4.957113364312643e-4,7.860065701906983e-5
3017109.7257,-9.534044585504961e-4,0.00712879685349527,8.779974698988604e-4,5.249960419713683e-5
3017175.8006,-2.0348935556642228e-4,0.005793088397794976,0.001422216775551829,3.562398165915664e-5
3017209.7867,3.700567297999876e-4,0.004599696769269783,0.0030099176255634417,3.0353756465178606e-5
3017276.9025,-7.914283011595634e-4,0.00412425296831108,0.003491260789894999,2.982472320555732e-5
3017308.9021,-0.0023631063942474457,0.003845223937492547,0.0022643965420944233,2.5497510659848033e-05
3017342.1506,-0.0020198386299207496,0.004761393295988672,0.001609504593848903,2.9341119247626726e-5
3017374.9679,-0.003057801290842898,0.005277931367091887,9.56971255383516e-4,3.812250223364323e-5
3017409.0215,-0.0038718737981757075,0.005736024825041724,0.0036661150397865796,6.133378698744389e-5
3017443.0486,-0.007639603273048256,0.006457693537977991,0.007639603273048256,1.5842888216958194e-4
3017475.0837,-0.0077591480182297185,0.0073947247772403355,0.013272526106700315,2.910462817529717e-4
3017542.1426,-0.0054075821206774465,0.004410667138671571,0.015286891887853257,2.8238499259094135e-4
3017575.9489,-9.691105003094526e-4,-3.32176531673743e-4,0.01162699973059547,1.3623663914527197e-4
3017609.2423,0.0040081873894289915,-0.002396505028942996,0.0040081873894289915,3.7874368651304264e-5
3017642.184,0.0021943015020357594,-0.0022432443398246915,0.0021943015020357594,1.4662063331828295e-5
3017675.2169,0.006123455434539956,-0.006325965597732429,-0.004855178524475474,1.0108730570701897e-4
3017709.2744,0.007638736394693661,-0.007105382080853325,-0.006963477916392434,1.5732677291461415e-4
3017742.5393,0.005164952028121019,-0.00602990936662236,-0.004356232712192245,8.201329986524531e-5
3017776.423,7.148655234357594e-4,-0.004524828194075958,-7.506872156402182e-5,2.0990738215459035e-5
3017810.4227,3.733016187422986e-4,-0.0023644629335104225,1.7540302691612268e-4,5.760805284351672e-6
3017844.4573,-9.268681278119225e-4,-0.00204425823066672,0.004762221894807336,2.7716833615384583e-5
3017875.4206,-7.520213050302647e-4,-0.002782946156373841,0.0088075931317554,8.588402212704026e-5
3017909.5883,0.0021379831214533244,-0.003271160703004738,0.008542704996886245,8.824927283632698e-5
3017949.9554,0.005001180271608407,-0.00462966481436545,0.005046946368017267,7.191726804414131e-5
3017982.6859,0.004032662477229531,-0.007161097958221572,0.004032662477229531,8.380605727775523e-5
3018015.6613,0.0037804927524395116,-0.00830736451341654,-0.0013585809929512248,8.515017292442843e-5
3018109.7113,0.005846554172879709,-0.008648517763960917,-0.00353828916532671,1.2149854542743306e-4
3018175.7253,0.002943769396589203,-0.007791081715153433,-0.005454453338940442,9.911779377917186e-5
3018209.7211,-7.15811700313685e-4,-0.005282737315984881,-0.00754772067224973,8.538778728631103e-5
3018241.8396,-0.002632088181034496,-0.005383331153405053,-0.007631687878236171,9.415080237077977e-5
3018275.8905,-0.003304791862532353,-0.0054174621360326344,-0.007402415207238392,9.506629615036155e-5
3018309.8767,-0.00437201847672128,-0.0029090427053842564,-0.006516138305517736,7.003713343917717e-5
3018341.8612,-0.00358151087479616,-0.0014703576116702546,-0.004932590226910481,3.9319617999092595e-5
3018374.9224,-0.002728673116619573,-5.8912341248187e-4,-0.00329832850245896,1.8671694282629822e-5
3018409.0218,-0.0010762998367986846,1.3291058580584776e-4,-0.0030962863047908707,1.0763075443747632e-5
3018441.9743,5.546394160124805e-4,6.217978435267758e-4,-0.004326516490827481,1.9413002385411356e-5
3018475.0166,0.002008210089088482,2.230436909834628e-4,-0.0062556975979984174,4.3216408687607466e-5
3018542.1245,0.002905342486632171,-1.2599617198018147e-4,-0.007091171333894697,5.874160088663357e-5
3018609.9706,0.002608142105308726,-7.119176205817769e-4,-0.007433813377777007,6.257081327559545e-5
3018675.2079,0.0011464469547665045,-6.702706784685927e-4,-0.007119647131195174,5.245297867524381e-5
3018709.2214,-8.965994127158587e-4,5.130675522437375e-5,-0.007452666743828393,5.6348764484579777e-5
3018742.4119,-0.002415655838427496,8.496092456072328e-4,-0.0066439891264626,5.0699820512503404e-5
3018777.4491,-0.0018480571941050516,8.465644082656256e-4,-0.00744038836631962,5.9491365731689905e-5
3018811.4373,-4.346795579335169e-4,-2.8561306326995296e-4,-0.007141493169732454,5.127144583333102e-5
3018843.499,0.0015422022260146,-0.0012696832455621689,-0.007259054644539899,5.668435758240195e-5
3018875.3709,0.001956298274417759,-0.0011677307316027411,-0.006212943720955206,4.37913676797761e-5
3018909.4037,0.0019869906267286075,-0.0025770430844844283,-0.005233246454033283,3.797615125864829e-5
3018942.4809,-6.514614810518564e-5,-0.0026628427106922246,-0.0034454104463578503,1.896582846637146e-5
3019009.5225,-0.0019405508474307771,-0.0020787669328337427,-0.0019405508474307771,1.1852747143971621e-5
3019042.5353,-0.0017862578587288247,-0.0014138795085204632,-0.0017862578587288247,8.380489540355038e-6
3019077.5728,-0.004281362432965788,1.0246081035345271e-4,0.001479767039489882,2.0530272991229667e-5
3019109.6113,-0.005989916954039917,7.824783854113949e-4,0.0027353513193437776,4.397352438016661e-5
3019142.7213,-0.00738652913710326,0.001013101824460355,0.0014193608518099773,5.7601773227651076e-5
3019176.6674,-0.009229384712525072,1.311347711246433e-4,-4.1387850312828676e-4,8.537003391534113e-5
3019210.6839,-0.010265525869838947,-0.002239954601252136,-0.003746095316795958,1.2443164812252387e-4
3019241.7216,-0.011835516228266407,-0.0017694480129458096,-0.006495097115835076,1.8539667720420447e-4
3019274.7677,-0.012895512505542136,-0.002270596351594902,-0.008674707758840543,2.46700405273758e-4
3019309.7721,-0.01415948678336375,-0.005114816050867672,-0.012835302682830048,3.913974041623305e-4
3019341.826,-0.014372908229706605,-0.007424414857780249,-0.015582875087163493,5.045284229421366e-4
3019374.8246,-0.014247781337834501,-0.00889400912422834,-0.017773647033942217,5.980052002397651e-4
3019474.9874,-0.014170671004853167,-0.008083419559330377,-0.015130621935722618,4.950853086617217e-4
3019508.963,-0.018012064446961983,-0.004353466302673019,-0.0023565107683737093,3.489402774914826e-4
3019542.0441,-0.016451226923206826,-0.004329926670408163,0.012793786942985474,4.5307211659246263e-4
3019575.0315,-0.02185293626961741,-0.0036311627471104424,0.02185293626961741,9.68286990103923e-4
3019610.865,-0.027574497681564603,-6.428075776248538e-4,0.03025812283711166,0.0016763201215982018
3019642.1177,-0.0237618716496628,3.2313332385532686e-4,0.03840508378196221,0.0020396814197395714
3019675.1413,-0.02109441046118222,-8.402849428175234e-4,0.03604787140201155,0.0017451292641059218
3019709.1386,-0.015124342926454882,-0.005072873656324337,0.03310542155880929,0.0013504487326765104
3019809.2725,-0.009601853933622681,-0.009726462308949479,0.026663346405552714,8.97733709552541e-4
3019842.3259,-0.003647123982338265,-0.00827906347118524,0.01852677855405348,4.2508592889339673e-4
3019875.329,0.0017381863338939145,-0.01273971912293143,-1.9037552485512833e-4,1.653579779029842e-4
3019909.3865,0.0024564133094419197,-0.01787783351788428,-0.0016156480096438351,3.2826121613105613e-4
3019942.4246,0.007662741359271842,-0.016354273489241362,-0.01523387949216055,5.582509508816678e-4
3019975.5864,0.006507731992767293,-0.017519582773580292,-0.024132190730108135,9.316489856843352e-4
3020010.4773,0.0030386273597017913,-0.012887203833991945,-0.022856591114958646,6.977370362863915e-4
3020042.4976,-7.68631699501304e-4,-0.0077846172907241945,-0.015940212077489097,3.1528142212784965e-4
3020075.5125,-0.0031606710502921245,-0.005101935095806081,-0.013049535809409176,2.0630996805102493e-4
3020109.5622,-0.0025225262613224305,-0.006757073280158225,-0.013299388523246728,2.2889491314475634e-4
3020142.583,-0.0022191774442955068,-0.008264781165934307,-0.011459893525599618,2.0456051586813242e-4
3020174.6366,-0.004732909335521851,-0.00775263505020725,-0.007490515455596859,1.3861160279050728e-4
3020215.6728,-0.005899562217797737,-0.006741648978617151,-0.008267364635337176,1.4860398332618e-4
3020244.879,-0.010018941157380156,-0.007121095529828703,-0.008459486091731257,2.226520883961869e-4
3020277.7141,-0.012729166508005346,-0.007916512257550794,-0.011039642062557135,3.4657654318185775e-4
3020474.9021,-0.015107375989422403,-0.009840161848979408,-0.01422931071648319,5.275348779661097e-4
3020508.8931,-0.009259449412918435,-0.00949654894262503,-0.012635325592487059,3.355732980782266e-4
3020541.9369,0.0024143179165260448,-0.009629914859459389,-0.0018224325447187945,1.0188545158254563e-4
3020575.0059,0.004683294034474413,-0.015063979315212955,-0.0012593336595370349,2.5044263708855034e-4
3020642.8297,0.008889503477057258,-0.019670927411891057,0.003104813645276151,4.756085250843931e-4
3020675.0919,0.017180092240966793,-0.018288404271608886,0.010319577412754691,7.361149781877663e-4
3020711.0899,0.017247019436175806,-0.011873427254931391,0.006825077120828139,4.850196319152253e-4
3020742.1733,0.021470693970029812,-0.007359147590441565,0.015752230422963052,7.632805161106992e-4
3020775.1713,0.030768117994821924,-0.008286458601791783,0.024349825067263985,0.0016082564619088512
3020809.196,0.04474933830951201,-0.0069561324048018295,0.03608304953374551,0.0033528775208270254
3020842.2503,0.057672826507848336,-0.006944311173102109,0.04701548774781281,0.005584834463237981
3020875.2859,0.06986299303837756,-0.013937281010631688,0.05555689169679284,0.008161653813258877
3020909.3323,0.08586585103782834,-0.03987354107624248,0.07686830168482181,0.014871579456318104
3020942.3695,0.08333140609032182,-0.05522881731324704,0.08333140609032182,0.016938468743800263
3020975.3641,0.09286715130523159,-0.07222601511547808,0.09286715130523159,0.02246521284255882
3021009.4481,0.0835651140949146,-0.09376410543013729,0.10224681778789622,0.026229247508561246
3021043.4545,0.07933532899508575,-0.10990387020938705,0.116376267957884,0.03191639085756551
3021074.4837,0.05622528140547037,-0.10951935573205783,0.10111207243752707,0.02537942274170108
3021109.5754,0.04916372555575047,-0.10861256804326497,0.0871280747097721,0.021805063250105644
3021142.6068,0.05008627367345329,-0.10761246164041473,0.05591226762073057,0.017215258381293987
3021174.5333,0.041011584581588156,-0.10661505765734852,0.05095510937426111,0.01564514376051542
3021208.6004,0.023456761127109572,-0.10182328294270516,0.038503896629109025,0.012400750647429586
3021241.6162,0.026031426877936827,-0.10403404118045684,0.01886301842947055,0.011856530373908908
3021275.7204,0.014590579038289319,-0.10588729966221481,0.018955462516538218,0.01178431478564413
3021308.7392,0.0024857607703379844,-0.11541612566315712,0.026828030486506907,0.014046804289485971
3021341.7097,-0.008013994752975671,-0.13173581682717111,0.0296773189160957,0.018299292805070356
3021374.7706,-0.024704402351286125,-0.2073311528107094,0.03302669334502785,0.04468727689465847
3021408.8038,-0.05123974087852043,-0.267391815667031,0.044216699705352115,0.07607901066384269
3021441.7984,-0.05784534428071432,-0.3206293785620396,0.03743043123765979,0.10755031943467125
3021508.8928,-0.11217852983966467,-0.29862375666497343,-0.015653610574977044,0.10200520612572284
3021541.9275,-0.11055429037932145,-0.32816844945657786,0.009342317196616892,0.12000406123061202
3021574.9758,-0.07574648334202051,-0.3181638024727816,-0.09288898290172032,0.11559409808713826
3021647.8427,-0.06116735432312696,-0.29541728758181884,-0.2396331160717738,0.14843684935535822
3021708.152,-0.018480984255444362,-0.26347797274385204,-0.3402534415650599,0.18553459339712763
3021743.0787,0.04046168996038192,-0.2570171688074747,-0.4121663298241993,0.23757605685701066
3021775.1243,0.06518554647193604,-0.18718651052455054,-0.3021416701606424,0.13057753403866504
3021809.1728,0.04950091323060528,-0.14887138561637198,-0.14148418434528276,0.044630804285852393
3021843.2454,0.04301903639497548,-0.10103935318076654,0.00406694068118664,0.012076128390044193
3021876.2307,0.032792772604276536,-0.08637303470866549,0.005988852155179527,0.008571533409996722
3021909.2685,-0.01355825726392794,-0.057733020909831664,0.02559105366589711,0.0041718300711407405
3021942.3107,-0.033913809849295415,-0.03345881643327873,0.047625524162804134,0.004537829447391849
3021976.3438,-0.03660419219757058,-0.049002697069919256,0.059057063759255284,0.007228867986427704
3022008.3407,-0.0319638890343558,-0.07055829888793592,0.06838492652160005,0.010676661919524549
3022042.357,0.013684280067538144,-0.09404589778324006,0.08801201575197178,0.016778005327547786
3022075.3944,0.04918990616985293,-0.1199567243286554,0.08034908934750913,0.023265238739633966
3022109.4486,0.07433987460733649,-0.14384870678769876,0.07230776973154969,0.03144728096467866
3022142.4822,0.06175843216374251,-0.11691699031253706,0.050997116715128535,0.02008439248032191
3022174.4848,0.03880328171901723,-0.06898086049624517,0.0316924416238914,0.007268464643051618
3022209.5509,0.02273139781476555,-0.01126852458257694,0.012431323918267774,7.982339072421653e-4
3022242.6158,0.02287786728694636,0.0012935474097943535,0.012296605706140402,6.762765883928007e-4
3022275.5869,0.022793468639030853,0.0020412617792747115,0.011343627891338637,6.523868559871666e-4
3022308.6337,0.02029525092886496,0.0019425070744984842,0.0028778482654201465,4.2395255463885254e-4
3022340.6372,0.024568637733427833,0.005611360296442585,-0.006813930296573716,6.815349705394713e-4
3022377.7044,0.0316662179787249,-0.0012912701653565763,-0.01608164209758893,0.0012630359522710047
3022409.732,0.03251625124634496,0.007794073956073173,-0.024460195761838874,0.0017163553606556487
3022442.7363,0.029695945608642284,0.033192783183859646,-0.02497641959707283,0.0026074315769712003
3022479.8399,0.015449466656125295,0.05455302026534194,-0.018019519579810996,0.003539421125916727
3022509.8138,-0.024097914125034862,0.05917208327915239,-0.0059035194756890015,0.00411689644697234
3022576.8988,-0.048760840154285244,0.10693930451923711,-0.02703222383968023,0.014544375509328458
3022608.9002,-0.0937606872243022,0.14906207188225123,-0.03799099168745626,0.032453883191999225
3022641.7666,-0.12260858087776424,0.16140596682276862,-0.03677362154056052,0.04243704947206031
3022674.9944,-0.14758456406468104,0.1958651914002325,-0.0509425202513062,0.0627395171219664
3022708.0429,-0.15230705673028863,0.2017083600677168,-0.04786823932994788,0.06617507038760022
3022742.0188,-0.15237496938183756,0.20920286146992978,-0.037680152382586096,0.06840376242489747
3022775.1048,-0.13101577291449223,0.1919266294381235,-0.02012532884115388,0.05440599270082515
3022809.1207,-0.12242550427421339,0.20463530387039,-0.016125343312486315,0.05712363838386784
3022842.1527,-0.10455303495727455,0.19668331176559636,-0.014634938921858,0.04982984368310637
3022875.1712,-0.11406880773663754,0.24812680570751397,-0.03628716537524922,0.07589536298004305
3022909.1736,-0.12909369038576335,0.2796201190106096,-0.05392795887283998,0.09776081660111353
3022942.2336,-0.16674523067355587,0.3244019661241255,-0.06605913824188497,0.13740441732283606
3023009.3,-0.1705505652573749,0.30298046856957556,-0.058475063774445515,0.12430399272767513
3023042.4582,-0.19034539731205563,0.3319273179864467,-0.03874907464218398,0.14790860548918558
3023075.3547,-0.18053006500871677,0.3012402213132797,-0.0010777459589488003,0.12333793684527729
3023109.3908,-0.20214070734250839,0.30868773398105864,0.008907567524305174,0.13622832743449048
3023209.4645,-0.22609372329556812,0.2902975417339734,0.02944372122631042,0.1362579671700936
3023241.5192,-0.28243816651329545,0.3340811922200444,0.029831481307159263,0.19227147817553766
3023341.6456,-0.28120093279896247,0.3025822163240219,0.03410593725741999,0.17179317719877085
3023408.7351,-0.26817518614480285,0.2671165078133539,0.01240727030893185,0.1434230995667201
3023441.7042,-0.2428404377795833,0.22205224274893134,0.03381697702571733,0.10942226466596791
3023473.7348,-0.22834042395051835,0.21211776544858527,0.02963426172973871,0.09801148509707015
3023512.7942,-0.20891523217921118,0.19350268134206594,0.037214802536081865,0.0824738034508624
3023541.8519,-0.2098722033805766,0.1957394667528287,0.0016812041905913816,0.0823631070440303
3023573.8184,-0.21756886603459363,0.20493633464791172,0.011599375492721054,0.08946965823832095
3023674.7694,-0.1958566301034635,0.185315941153924,-0.002109158482007517,0.07270626615075176
3023742.0023,-0.15266251365843006,0.14414406999505744,0.006752019185426311,0.04412894575433073
3023808.1274,-0.10360797210028042,0.10182341923039039,0.0033320817331708927,0.02111372335517685
3023841.133,-0.06339758616125359,0.06996574061050212,0.016319853255270463,0.0091807964005232
3023875.0965,-0.013208155815614258,0.01361009276972264,-0.0038557853928736768,3.745570862458993e-4
3023908.1279,0,-0,0,0
3023941.1443,0.007235223039321698,-0.019164893257497397,0.004073891068296176,4.3623817443634404e-4
3024108.3063,0.06364706394322917,-0.08546130500938039,-0.005695263142975263,0.01138701942476758
3024142.3861,0.12616589650051266,-0.14923209663632528,-0.0074568107646478254,0.038243656133031365
3024174.4113,0.17636973146103224,-0.20826930884460876,-0.002752559504331148,0.074489963766072545
3024208.4107,0.215775454403002,-0.2536136444740872,-0.007088111187024904,0.11092916870645031
3024308.5473,0.2140483659695228,-0.2615599641918225,-0.0010265447148943702,0.1142313716363019
3024343.546,0.2016268833858688,-0.254249142812247,-0.004351634814276334,0.1053149634502179
3024373.6671,0.16102806050392798,-0.2244458943488725,0.0037190294380434197,0.07631982693968296
3024407.6358,0.12857717675862665,-0.19796486569238325,0.004351301747537645,0.05574111225872059
3024442.6857,0.09780112104021177,-0.17243569666510608,0.010108306270356783,0.03940130661675796
3024474.6889,0.09450664953179302,-0.17198670624154216,0.010985590607486738,0.03863161713053498
3024508.688,0.0934235053478627,-0.1799281531464101,0.00886320281495833,0.041180648010299234
3024541.8086,0.1021984668728548,-0.2131234569961217,-0.0025458322417964002,0.055872615814943107
3024574.7806,0.11107920752908218,-0.24304306311567847,-0.014492998995665363,0.07161856789382894
3024607.853,0.11778276491308107,-0.2632169591800307,-0.017966754129326384,0.08347875156449573
3024674.8814,0.11612488024249593,-0.25993139265163606,-0.015353296855409038,0.08128504042148334
3024708.9082,0.11752687396049843,-0.2682043172516124,-0.011342121644660114,0.08587476561873272
3024743.1332,0.124466180449047,-0.2751004189044008,0.00607999447644781,0.09120903688978516
3024774.9686,0.12869003042437627,-0.279821239690978,0.02353980508097911,0.09541517253607315
3024809.065,0.12634796826426764,-0.27119870400603996,0.03186080075930231,0.09052765676408801
3024877.0996,0.11909579097044337,-0.2606643054043806,0.023499581142688443,0.08268191785270555
3024910.0949,0.10554715164084272,-0.227260597579646,0.014550122337291582,0.062999286491783
3024942.2821,0.07905792231468672,-0.16487857065470057,0.0016096376847080027,0.03343768907532816
3024976.3047,0.05060206129120788,-0.09510182161284403,-0.007249038719315079,0.011657473643354498
3025012.2147,0.02720003493067673,-9.495196574433517e-4,-0.01277358819802078,9.039080432625215e-4
3025076.2838,0.03093744528717274,0.008666890523891203,-0.012542623950332028,0.0011895579278093647
3025141.4356,0.03556575823964184,0.01597499950983374,-0.016133513065239018,0.0017804140123260778
3025208.454,0.02011284725882609,0.06879952391029608,-0.012481845478449773,0.005293697581688167
3025241.4385,0.020396979084050144,0.07117544720937817,-0.010587248528410096,0.005594070872612479
3025274.4488,0.017144031597814743,0.07769180184892698,-0.007557708179709095,0.006387052846889445
3025308.4645,0.009663370049154744,0.093383740307484,-0.005497427466923976,0.008844125383276604
3025341.5019,-2.565214914745581e-4,0.11035358111644661,-0.0031245687686678684,0.012187741598489886
3025373.5626,-0.012703320178565826,0.13593850849742253,-0.002498282458767433,0.018646893851306762
3025407.562,-0.027121471803964996,0.16907340121952652,-0.0021821996622437105,0.029326151228118155
3025441.5933,-0.04282600873573096,0.18754909044977858,-0.002604642929516253,0.03701551251756241
3025474.6211,-0.06161966335055343,0.19604175807163898,0.0017050328271754414,0.04223226095619631
3025508.6512,-0.06150621391799001,0.19662802870368848,0.0026790122946682704,0.04245277312929907
3025540.7108,-0.07500537844204683,0.20108646947171172,0.007568839520865303,0.04611886233152492
3025708.5007,-0.08120260813025668,0.18033107455979291,0.012657582141158814,0.0392733744047058
3025773.9139,-0.08257275072653569,0.14383613459409617,0.014960821862696157,0.02773091896832488
3025807.954,-0.08281013422899595,0.08907127595104987,0.011636992876190584,0.014926630133772913
3025844.092,-0.07894619695903946,0.034336115784910824,0.002248949593372039,0.0074165286357637805
3025874.0575,-0.07571807623615037,0.013657920175456053,-0.003094671212834424,0.005929342842338156
3025909.0983,-0.0698229894267605,0.002213560035978928,-0.0034605971721855117,0.0048921254333105305
3025943.1055,-0.053577291863970034,-0.030872354409289017,-0.002878283247103902,0.0038319129847003354
3025974.1393,-0.04453727705048648,-0.024697645822587894,0.002074750705202341,0.0025978473467385206
3026041.1704,-0.03091119209225048,-0.021755202977598656,0.007219601752238153,0.0014809133026214463
3026074.225,-0.0232372727993645,-0.02995294328004655,0.012657721442584188,0.0015973675704078268
3026108.2403,-0.030458270241610463,-0.027190572762293967,0.014015331624529108,0.0018634629937981017
3026141.2781,-0.041015194269427034,-0.02524317279288256,0.012836723969129781,0.0024842454158697977
3026174.3414,-0.05186595917089957,-0.018361817396241972,0.014109658516517264,0.0032263165222630834
3026208.3248,-0.059079925006543084,-0.020639148602360602,0.01823710251704077,0.004249003902026133
3026240.3624,-0.06804089449513666,-0.01946363597744439,0.02397414706276192,0.0055831561765477215
3026274.4337,-0.07301992258913033,-0.013251865286698045,0.02178142728731313,0.005981951603171887
3026308.4473,-0.07450551244968671,-0.016485732268318582,0.016049304920680265,0.006080430942250074
3026340.4526,-0.07487266139398575,-0.018492835773700072,0.01016786833272463,0.00605128594560311
3026408.4842,-0.08301496017856295,-0.025960942878914324,0.007568599981485652,0.00762273787429039
3026440.5395,-0.08584925881023225,-0.04566848930112366,-0.003112326632735682,0.009465392730381921
3026473.6297,-0.09154407988035063,-0.06271518085265682,-0.007216064885474251,0.012365584062952842
3026507.5552,-0.09078421915820825,-0.0666991029499976,-0.006635933778194075,0.012734580399608543
3026574.752,-0.09104849129985043,-0.05546740686674724,-0.001617084240861065,0.011369075953942261
3026608.7352,-0.08577619408816635,-0.03667953471406317,4.965857429631085e-4,0.008703190336491064
3026641.731,-0.08132636198999435,-0.016925767529793065,0.002152868940472702,0.006905093605675047
3026674.7905,-0.07621529901649687,0.0010355086069821495,0.008279513023240016,0.005878394418151165
3026707.8044,-0.07439131881447725,0.010567900986762508,0.00481218244026993,0.0056689059460616545
3026740.8232,-0.07546289397537383,0.02319577047835485,-0.0053096087770446165,0.006260884080588299
3026774.878,-0.07869879967282031,0.020477227777837767,-0.024199233924814743,0.0071984208499560574
3026808.9162,-0.08368903449481035,0.016408360733175482,-0.04029649093202395,0.008896895978058261
3026873.9605,-0.08286845718113992,0.008003852611563715,-0.051372669201857304,0.009570393993133513
3026907.99,-0.0775564409616117,0.0051465111072867345,-0.04577833625221801,0.008137144181230524
3026941.0033,-0.06807266737259303,0.003115839558283248,-0.04216629884328477,0.006421593257513853
3026979.0731,-0.058555671960053915,0.004201102872604265,-0.033832770017227995,0.00459107231107829
3027008.1097,-0.04657200355951939,0.004377976287617878,-0.02831458930274717,0.0029898341593060755
3027077.2027,-0.03597145981706479,0.006966276507683812,-0.023151580602055157,0.0018784706141256706
3027108.1939,-0.03174873896726911,0.0105750536016656,-0.02747283910813508,0.0018745710733513688
3027141.2031,-0.029734474045011575,0.01167874764558763,-0.028662224545411227,0.0018420552091943593
3027174.2252,-0.024278994972615153,0.011203604039761941,-0.02322489535726863,0.00125438610471612
3027208.2592,-0.014398925005810567,0.008827583980169277,-0.017252046693175968,5.82888395353422e-4
3027241.3135,-0.006549939410970811,0.005423979375432422,-0.010838280961305836,1.8978959274870949e-4
3027276.3341,0.0028003619087359124,-0.001126079673065442,-0.0028003619087359124,1.695210906988926e-5
3027307.3838,0.002027549146867106,-0.003424033689530529,-0.002027549146867106,1.994591779296311e-5
3027340.4198,0.004777433881756619,-0.0053890025232343295,0.001409548222099076,5.3852048880404755e-5
3027374.6478,0.011683259387415861,-0.007133407371407382,0.008901916196179029,2.6662816260388455e-4
3027408.4821,0.01256028433201462,-0.009262328173245956,0.014215439016390915,4.4563017211868684e-4
3027440.4642,0.018197151956369083,-0.014749108744830652,0.02203881830632837,0.0010343820604293817
3027473.5222,0.019859155950333867,-0.01856849983689372,0.023533612744754382,0.0012930061900724688
3027507.57,0.023320629017826694,-0.021689961565272396,0.025028379069665044,0.0016407259293449415
3027540.5581,0.025491624791023394,-0.024042591188892896,0.01715618002120695,0.0015222036384826094
3027574.6695,0.025707402782455584,-0.02790411270530646,0.01550516603934105,0.0016799202375973855
3027607.6082,0.030744256424852755,-0.039096965636389425,0.007506043350406834,0.0025301227118683023
3027640.6878,0.03906414410030032,-0.046219403468142704,0.0018680936160535982,0.00366573038499833
3027673.7171,0.04406380211395463,-0.0530358343318198,-0.001918524546277653,0.004758099116444658
3027709.491,0.043892802637011674,-0.047730082155368746,-0.002544745970956136,0.004211214597946606
3027773.8019,0.04406292852045455,-0.04273639200683192,-6.467191055509157e-4,0.003768359117161779
3027808.9201,0.04244440265289848,-0.028523987787972833,0.0010369383607652279,0.002616220437053825
3027840.8779,0.04339936222124227,-0.01808999380457399,0.003544259700707108,0.002223314293886173
3027873.9201,0.04769189629162625,-0.0036470690946015898,0.006070524970458478,0.0023246693582889915
3027940.9657,0.05457336831522908,0.008895351135311513,0.009583710985602189,0.0031492273173456898
3028008.0182,0.06225313973843397,0.01617486323115817,0.008436541682800221,0.0042082548434052855
3028073.0926,0.07024847892743627,0.021822633604689837,0.00992662583965482,0.005509614029623499
3028111.1099,0.07699851852441725,0.0239058134087743,0.011860978984078584,0.006640942592150913
3028141.1877,0.08099386970264402,0.025097126909075933,0.011934399497599064,0.007332302599867433
3028240.2681,0.07912675493384624,0.022228811095034683,0.009695609515703356,0.006849168232940695
3028273.3179,0.07840507403171584,0.01105767246495367,0.006548450799547578,0.006312509962135132
3028309.2936,0.0708843920410256,0.005392059512329071,0.0027755061375261195,0.005061374775129758
3028341.3531,0.06177644760204904,0.003707570386871365,-0.0018193902853217495,0.0038333857375126394
3028407.4497,0.05066284405735163,0.004161764542913105,-0.0037769961540074434,0.002598309752037565
3028440.4537,0.0478250124757909,0.0017468554891751312,-0.0021142022074920816,0.002294753173383781
3028473.5089,0.04720464591807328,-0.0027897281178907093,4.4200284478368435e-4,0.002236256545737219
3028508.5205,0.04808571464799699,-0.0040254643648316695,6.590995892193953e-4,0.0023288747288296315
3028540.5298,0.04793321118914122,-0.0034549709552829638,0.0019246152260526637,0.0023132337029730153
3028573.5621,0.04745792437023734,-0.00456202967483421,0.0019787226235614755,0.0022769820435062293
3028607.6332,0.047539031748783184,-0.0036700768256977285,0.004406612828048835,0.0022928472401346632
3028640.6492,0.04712541023893628,2.7819168946112763e-4,0.007948216527969499,0.002284055826779613
3028674.6573,0.04221582348417763,0.010916204814526662,0.01112974315920769,0.002025210462789869
3028708.4429,0.041479990214458445,0.011687148360834785,0.0173196645531764,0.0021571498052342865
3028740.7599,0.039221014762210044,0.014421862889900114,0.020229394340435337,0.0021555065235734135
3028773.7498,0.03628075175990625,0.01939393906843137,0.02085539523613298,0.0021273653313092873
3028807.8431,0.03218146635503928,0.017946767587312836,0.015217019028532583,0.0015892909117082707
3028873.9325,0.03060280833953158,0.015731153828593518,0.009856395808310542,0.0012811496173750576
3028907.8704,0.028274624302366512,0.01209653293551474,0.0014032332446049598,9.477495520387324e-4
3028940.9455,0.02423865714208197,0.010946819353056098,-0.004702293164683987,7.294569150064786e-4
3028973.9706,0.019309169885240982,0.00644179955307221,-0.009667607878796194,5.078034652372208e-4
3029007.9709,0.01516247477285027,0.004408097531772064,-0.008989868032699576,3.3014969233228955e-4
3029044.0213,0.011123585983064819,0.0037200985037236047,-0.008352874203105657,2.0734380545295067e-4
3029108.0726,0.008145742649051076,0.0028818497437232684,-0.006917304772425246,1.2250728656458461e-4
3029143.9982,0.007791737571359052,0.005095866800176196,-0.006629178951710995,1.3062504639987433e-4
3029173.1524,0.006253796165113648,0.009297047333327074,-0.006069584751875376,1.6238491465311226e-4
3029207.1695,0.004749349557745376,0.012836814451804374,-0.006463012958025268,0.00022911066298731236
