Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1681821.6814,-0.050852450012284944,-0.04673464952228516,0.03593267087692851,0.006061255974572435
1681854.69,-0.05690852323636757,-0.05725645991768934,0.034760509916639606,0.007725175268914954
1681954.7001,-0.06692722627744574,-0.06154560895707544,0.03199883150339292,0.0092910408166722
1681988.7705,-0.05739194149332737,-0.04868494365690942,0.02113353262739475,0.0061106848885631145
1682021.696,-0.045731662425092606,-0.033468095871252226,0.011334596189280007,0.0033399714601839983
1682054.7176,-0.027517089340417203,-0.019464590741434033,0.002316169907672243,0.0011414251415412281
1682088.7665,-0.026293367822606353,-0.018105682284791348,0.002169491895427816,0.0010238636175370053
1682121.6823,-0.026777600708017123,-0.01710619758484585,-2.095737652059032e-4,0.0010097058166528476
1682221.6886,-0.03307227597860703,-0.01784786549471031,-0.0026865949543104038,0.0014195395335709444
1682254.6953,-0.029651403432364148,-0.012269992310575104,-0.004905336630845528,0.0010538207642723034
1682288.7867,-0.023174014432088216,0.003718793534369839,-0.00489882501884698,5.74862856815185e-4
1682321.6959,-0.013900087762299323,0.0021376605086815873,-0.013900087762299323,3.9099447204962365e-4
1682388.7641,-0.009950023656923324,0.01969523448747421,-0.014793562284055983,7.05754717342171e-4
1682521.6885,-0.005632995572310338,0.060437384232629066,-0.02539980504367268,0.004329558148256689
1682554.6864,0.002236746451583567,0.06501701757104669,-0.02498443800645367,0.004856437751020792
1682588.7591,0.002140165195635312,0.07383540005957723,-0.025951795194144506,0.006129742282821248
1682621.6865,0.002971743200909683,0.06378380298075671,-0.01484746549764718,0.004297652012043965
1682654.6913,0.005093404660920668,0.07254345894600066,-0.007226983228061149,0.005340725493468649
1682688.7622,0.005034265442195063,0.07379919409497253,-0.004006745071526818,0.0054877188836781115
1682788.762,0.004726321956778781,0.0642011904302668,-0.002151351362815166,0.004148759284588797
1682821.7071,-0.012168827021589787,0.02254201823636586,0.009293069464813442,7.42584077327873e-4
1682854.6951,-0.02920173762172862,0.013600607674718032,0.014199190561929087,0.0012393350218638558
1682888.7655,-0.05652723608152093,-0.013881533137099231,0.0170478032292854,0.0036786529761968197
1682954.6861,-0.056276390234681437,-0.03329324697583662,0.01706415500295619,0.004566657778005117
1683046.1726,-0.047493633883848446,-0.026773376407539424,0.012126261166434175,0.0031195051536293955
1683054.6985,-0.020369776191441705,-0.005729969899614565,0.002565025475876826,4.5433969283181145e-4
1683088.7586,-0.013799699346337967,0.001803104808571506,-8.13088558162446e-4,1.9434400200342888e-4
1683121.6935,-0.0076551913339585834,0.004778435951280467,-0.001840948088820404,8.482449436573575e-5
1683154.6899,-0.005507001179344334,0.013467998945024828,-0.0026641155029493054,2.188115689855446e-4
1683187.2663,-0.005545283227997907,0.013955336701196882,-0.002180571628683028,2.302564811503049e-4
1683219.2983,-0.008134666142060744,0.012152560483999469,-0.0014759845810879734,2.1603605004366427e-4
1683296.6188,-0.012314623662425882,0.005721830641740882,-6.587328204944679e-4,1.8482323076874092e-4
1683311.3946,-0.017507216166824997,0.002220729235664132,9.012781350080414e-4,3.1224655852671556e-4
1683342.4244,-0.022187362978922945,0.0028330161121361695,0.0017502895708663702,5.033685698319872e-4
1683372.4837,-0.02781668745873662,-0.005672217333871162,0.0034043410830055867,8.175316888691434e-4
1683403.5463,-0.03213552615963369,-0.011349711975030142,0.004131345696915379,0.0011785760207400655
1683421.6999,-0.04620862188845728,-0.019594197004707076,0.007438847233602119,0.0025745057412545546
1683466.4991,-0.058142632071898494,-0.025215844747991118,0.008801014571284654,0.004093862348086915
1683545.5088,-0.06916881838205727,-0.029687013616893618,0.011667803033458261,0.005801781841487229
1683560.6147,-0.07299777560932129,-0.026474605583118392,0.01048304224456209,0.006139474159391779
1683590.7946,-0.07791852193853976,-0.025111440517682264,0.010791425297434973,0.006818335365909916
1683621.7042,-0.07120756922353746,-0.018575960689158396,0.007418994705474663,0.005470625712689899
1683652.7532,-0.06194257431737982,-0.013080068005398618,0.005605617458068136,0.0040393936391761726
1683687.7521,-0.05368387374956464,-0.005486067759609855,0.001572736601692496,0.0029145287406405294
1683719.7932,-0.05100755851984775,-0.004328693376103978,-5.249146167377872e-4,0.0026207841478548843
1683802.5778,-0.04607015559294989,-0.003990755109514588,-0.004014199421450853,0.0021544991596979053
1683819.0403,-0.03791947781108562,-0.004356850792106059,-0.006434409002223106,0.0014982705654979797
1683852.9762,-0.03175510889992095,-0.0016740350217270168,-0.00841369381305418,0.0010819795780796335
1683886.9403,-0.023317564995533974,0.0034642553210097117,-0.008570430436878919,6.291621801234759e-4
1683920.9519,-0.012332754267142013,0.004752179683705313,-0.01316864975300351,3.480933758772105e-4
1683952.9942,-0.008158225113727793,0.01106793344910403,-0.010619839189433416,3.018367722494805e-4
1684055.2352,-0.0013093843197411383,0.02462763493929528,-0.009950413001606364,7.072456089025186e-4
1684088.7689,0.007997332973561429,0.03238811131221618,-0.012173817214815592,0.0012611489146422592
1684221.6933,0.013586412009079394,0.030526992982146957,-0.009640398984433023,0.0012094251843915637
1684254.6897,0.015035679004272752,0.03005029392901903,-0.011059313735533165,0.0012514002286409189
1684288.7634,0.016879748276467477,0.026884431427557278,-0.0066316771307647964,0.001051677696626645
1684321.7048,0.02151091355190325,0.02973971171300505,-0.0031558848851979786,0.0013571294640187257
1684354.6895,0.057411111279172734,0.0677204416697062,0.0013495398400511574,0.007883915176029519
1684421.6934,0.07745958969516252,0.08495806966651383,0.0025273249620225147,0.013224249008666807
1684488.763,0.09514041396815542,0.09359299572071605,0.0055420823738963065,0.017842061895049006
1684554.7031,0.07825081690237833,0.06297004545115034,0.006821616931662028,0.010134951427571814
1684588.7637,0.07260872950853992,0.04425823687909047,0.008591761879723048,0.007304637504687861
1684621.6991,0.06639929100034435,0.027737661153639744,0.011144407210591213,0.005302441503698022
1684654.6862,0.061844829568561965,0.018020291526726073,0.013276540366415297,0.004325780375173727
1684688.7603,0.0652575880535213,0.019716142323218003,0.015376664702378216,0.004883720884041838
1684788.7685,0.08513851850158803,0.023290477243821966,0.0196326381485434,0.008176454143561877
1684821.6894,0.07576896740276744,0.012932634785326781,0.015854287781328323,0.0061595479048254555
1684854.6956,0.061117289091335104,-0.010153767730571828,0.011569422426974,0.003972273560294
1684888.7669,0.03350595217425277,-0.005629011382685439,0.003814050419682328,0.0011688815808535951
1684921.6892,0.031731944099163766,-0.013542675923817298,0.0016562159313081998,0.0011930633987011139
1684954.6828,0.029947840463027876,-0.03161399743742649,6.562199068198427e-4,0.001896748606938685
1685021.6853,0.03779533094141272,-0.059398443246282226,-0.001979241032234725,0.004960579496116402
1685088.7609,0.03234638367961678,-0.06593942734252897,-0.005487632122557332,0.00542441072172216
1685121.6907,0.011149567547393152,-0.06940362172616622,-0.01914703958425637,0.005307784690043735
1685188.7584,-8.354719963538405e-4,-0.07428708549267335,-0.010976176844040151,0.005639745542564094
1685221.6891,-0.00677100409955885,-0.07672763169117305,-0.005350033597849599,0.005961598820950665
1685254.7018,-0.023504086740708238,-0.0761088822115737,-0.013346635093268423,0.0065231367133228016
1685388.7641,-0.026705167617974652,-0.07160566352255886,-0.0174977373334402,0.006146707837800105
1685454.6921,-0.02331287072157877,-0.05771464882221448,-0.016346075671573177,0.004141664819813384
1685488.7635,-0.020521875811657167,-0.044339460734552,-0.01282808425836164,0.0025516949107995835
1685521.6932,-0.00917958303117842,-0.017680704710606367,-0.0056269256624140954,4.285343561002913e-4
1685554.6929,-0.008837213769217778,-0.021959013691413273,-0.005340238677235194,5.888127786323666e-4
1685654.688,-0.012366804214187926,-0.024633291018466123,-0.008820265792441653,8.375339615218164e-4
1685688.7701,-0.01076247233094393,-0.0011093138140899966,-0.010293486209256172,2.2301724615261158e-4
1685721.6961,5.971981514307518e-4,-6.288575296597298e-5,-5.971981514307518e-4,7.172458820707117e-7
1685754.6995,0.0093617206654267,-8.523839701410498e-4,-0.009343354046286792,1.7566663708429452e-4
1685788.7596,0.024665657460702352,0.03344788630498558,-0.017620278503877353,0.002037629970794146
1685821.68,0.04623720645465043,0.03941364731168437,-0.008217168683825962,0.0037588367163182623
1685921.6924,0.06673209164415364,0.046237406756933025,-0.003541707545402853,0.006603613531146959
1685954.6935,0.055346421291011826,0.03236278863089292,0.002186402617093103,0.004115356794094051
1685988.7644,0.03892966907611437,0.010172400858902869,0.006122543507830123,0.0016564824126152561
1686021.6932,0.009602925111085403,0.006543679435984418,0.006151026738954765,1.7287104119337646e-4
1686054.6938,0.007225860959039853,0.007486127279884451,0.005504802243067772,1.3855801598529048e-4
1686088.7698,0.006967769844613745,-0.0030720888386370345,0.007470842446408291,1.1380103329904271e-4
1686188.7771,0.009138741976800903,-0.001961656138068888,0.008011145348757595,1.5154314952148669e-4
1686221.6942,0.010838091025516897,0.0011501500652692834,0.008377219538330954,1.889648694434227e-4
1686254.6897,0.009925060150370252,0.0035986144210649346,0.010925983913260533,2.3083396921279206e-4
1686288.768,0.008862927180520308,0.0024102013910266987,0.00956370106943617,1.7582492709804722e-4
1686321.6936,0.004476081630685264,0.00179928618844665,0.010874530851669822,1.415281587964117e-4
1686354.6928,6.037361026491269e-4,-5.054545289705354e-4,0.011626164281577547,1.3578767746472834e-4
1686421.6859,8.084216929786891e-4,-0.003684484473955503,0.0130304142147801,1.84020666081241e-4
1686488.7775,0.002694012947602823,-0.00304217684038015,0.008816054717823174,9.423536647764926e-5
1686521.6867,0.004244320542443982,-0.001716679391433303,0.004244320542443982,3.897550186699577e-5
1686554.6948,0.0011585190653507537,-0.002259624487657955,0.0011585190653507537,7.790235674785842e-6
1686588.7689,0.024203082253673344,-0.008299535449314818,-0.006071807979525024,6.915383313927345e-4
1686721.6849,0.046617236067591265,-0.011220242787969497,-0.011086749477810551,0.0024219765607862457
1686754.6836,0.05328828648189559,-0.030309083800832984,-0.011601062852111078,0.003892866696321124
1686788.7718,0.028570503464048973,-0.022888493311283828,-0.010824905835344147,0.0014573353805939866
1686821.6987,-0.0016555865036223655,-0.013621255286464585,-0.0016555865036223655,1.9102052892099245e-4
1686854.6905,-0.004375022564071603,-0.035777293022303966,0.0016059640920414267,0.001301734639104862
1686888.7706,-0.01470131904891651,-0.038072403255270684,-0.006533037489705758,0.0017083172502518821
1686988.7686,-0.032801723230065166,-0.04143727912267734,-0.005907087265633959,0.0028278948279162833
1687021.7062,-0.03576353392742752,-0.03245777759866717,-0.008810387240819013,0.002410160608955986
1687054.6924,-0.037420341686637555,-0.022027333431616603,-0.010592558591546584,0.001997687687567666
1687088.7628,-0.04204850481138625,-0.01250545586281919,-0.011229853363132116,0.002050572789767541
1687154.6955,-0.0406066717864704,-0.010612288840576765,-0.009969847650439578,0.001860920330182937
1687254.692,-0.046305273294204335,-0.020096912896303054,-0.008665860524555508,0.0026231613814435947
1687288.7676,-0.03259160043174997,-0.018895631164889657,-0.003267063163997481,0.001429930997539943
1687321.6931,-0.02735530078190753,-0.009116160563610398,-0.0011721741368818112,8.327908564973308e-4
1687354.6895,-0.01705000120011757,0.001563080716374655,0.0012223740018743375,2.9463996045037117e-4
1687388.7655,-0.014517250966123465,0.0013403974733784613,0.0013751508048751486,2.1443828073620082e-4
1687421.706,-0.014202239663625117,0.012984231758153728,0.001756736058136107,3.733800073904499e-4
1687519.5867,-0.011243123879582009,0.01550099800983468,-1.6404021747814992e-4,3.6671568306547624e-4
1687521.6946,-0.0011683426190607546,0.02127807494874728,-0.003264272280942561,4.6477697152415027e-4
1687554.6864,0.002323553587124551,0.025458737506605728,-5.552950010157346e-4,6.538545692406457e-4
1687588.7605,0.004277610391969385,0.02834909120213643,-0.00261112332840435,8.287868876886709e-4
1687620.4838,0.01202666355532013,0.027956674023694946,-0.002945571484277686,9.348926501089951e-4
1687621.6874,0.013398562112002495,0.023682317446848476,-7.417470220325208e-4,7.409238149671866e-4
1687684.5446,0.009993934322172996,0.0183116075554977,0.0033470372595378805,4.4639635291920276e-4
1687765.4572,0.006795645509716864,0.011538004622498429,0.006498332062460486,2.2153466815653204e-4
1687781.5855,0.006217659898032567,0.011111393359628158,0.006217659898032567,2.0078165160759343e-4
1687813.7133,0.004425548479050053,0.010756081934517915,0.009516921353273814,2.25850569966884e-4
1687846.7642,0.005133585822393562,0.009719854363833765,0.010253280970871057,2.25959042917645e-4
1687879.6851,0.005304746037998678,0.009666316758844678,0.009877376806395641,2.191405827855067e-4
1687912.736,0.004833239475918868,0.009991004478074775,0.009373112269554312,2.110356079301603e-4
1687945.7655,0.0040669716852980795,0.008481472344676907,0.008241894590378116,1.5640445826143955e-4
1688024.9054,0.003116963044731831,0.005797108247890579,0.0072191565869272195,9.543814448655956e-5
1688044.8354,8.133267818927261e-4,0.005554750074113485,0.007140639328934347,8.25054788659317e-5
1688077.9342,-0.003582726647266386,0.007789596974391465,0.004664677454945325,9.527296701115651e-5
1688111.8893,-0.006934312004734948,0.021399681006524236,0.009152464095177155,5.897986291735123e-4
1688145.9358,-0.006618870150570874,0.04622521330943081,0.009685758581736741,0.002274393706876184
1688154.6941,-0.008572511588631279,0.06891814195313882,0.007366523629875917,0.004877463915599731
1688214.0022,-0.007459047505458451,0.06875797724252593,-8.596002463570835e-4,0.0047840357367559365
1688312.1346,-0.01150378094176873,0.05105498999396518,-0.008606750537678728,0.0028130251340579195
1688346.1351,-0.011662898986061607,0.03449132665947899,-0.012046786638470187,0.0014707998958027866
1688383.2491,-0.014830488148941653,-0.01884618328771384,-0.014830488148941653,7.950653819859021e-4
1688416.2031,-0.01229472224065605,-0.03054750903551874,-0.01229472224065605,0.0012354706982248642
1688450.2783,-0.004203813580676657,-0.04038190188734228,-0.004347889697522788,0.0016672741934818445
1688483.2991,-8.413475071146273e-4,-0.06632245236105672,-0.00767707795092119,0.004458313078676886
1688584.351,0.014689006442933845,-0.08912022693872336,-0.003936650360085257,0.008173678975947663
1688618.4048,0.026840980299490697,-0.10888345896329926,-0.0027227809721083185,0.012583459395472197
1688652.4674,0.033439925774929616,-0.12136480280122322,-0.004880895308241429,0.015871467133822616
1688654.6913,0.03395149412976775,-0.1321457003852039,-0.012971955025205088,0.018783461701115677
1688720.6539,0.04105726581665474,-0.14202875906189016,-0.023947205382076286,0.022431336122611237
1688821.694,0.07978556487064828,-0.17124656921125056,-0.059005369746288686,0.03917275748724829
1688854.6951,0.10365067660820809,-0.1395711905425755,-0.07184879647657481,0.03538582954594352
1688888.766,0.11994551505654608,-0.06576787166574471,-0.07676279008484364,0.024604865467231757
1688921.692,0.09484185203987383,-0.013220746646705635,-0.053558295039432824,0.012038256007780634
1688954.6889,0.09167219319144108,0.003885520006505521,-0.041154549867797055,0.010112585245070846
1688988.7653,0.08225408974787717,0.04724774354917811,-0.02480358444274638,0.009613302351949182
1689078.2273,0.07570711864369939,0.06711702664548816,-0.013597575522816898,0.010421157139161051
1689088.7721,0.06646675006733181,0.06377515930435802,-0.005301093767834518,0.008513201403944771
1689121.6949,0.0589095075243447,0.055923626900795366,-0.002659685127503808,0.006604856047477653
1689154.6927,0.050073133641923666,0.04007133197562595,-0.0014243856362611204,0.004115059233463557
1689188.778,0.04669700332188405,0.048995883280088595,0.001401763989456229,0.004583171639922251
1689254.7037,0.023606712904220093,0.04851720740448783,0.0087669490718874,0.0029880557045014276
1689354.7077,-0.003228398632253918,0.05462623432631709,-5.328270275105156e-4,0.002994731939043688
1689388.7767,-0.002154120939604466,0.036267333642550546,-7.040673697593143e-4,0.001320455437423681
1689421.21,-0.028300275667270704,0.01748851041131398,0.008956152604481153,0.0011869662687249063
1689453.1882,-0.056706996841301496,0.011488238735346386,-0.0015422646024477321,0.003350041700103654
1689485.2431,-0.07061711461628356,0.005737588737498246,-0.005326154278720539,0.005048064720650729
1689488.7747,-0.08190055607553755,0.00865443040343547,-0.00682573702911192,0.006829190937080769
1689585.9053,-0.0841107227421169,0.013623190514677794,-0.0080891379549076,0.0073256391528539935
1689613.3156,-0.07916359219734165,0.019157281916091423,-0.0077563888278243814,0.0066940373476480144
1689647.3339,-0.06334401896162717,0.027730102320612376,-0.006191397721424748,0.004819756718667478
1689681.5133,-0.046843394973225656,0.0343364575692501,-0.003915986353470961,0.003388630920143106
1689688.7734,-0.04406108983927804,0.11140640898744246,6.39926836815026e-5,0.014352771696365795
1689749.4944,-0.05055597488866295,0.19101514138297213,0.004850524367207579,0.03906621842113682
1689844.004,-0.07006172653980507,0.2689684650279865,0.011338898218615282,0.07738125131806174
1689847.5359,-0.08483328653511568,0.2773146366410431,0.017546125652714295,0.08440796072512365
1689881.6595,-0.1068980274723016,0.293184354798042,0.02653742269759618,0.098088488979244
1689915.6269,-0.11296441363384996,0.24325598911916657,0.028775226688221148,0.07276244866094214
1689948.6824,-0.14046404262991186,0.21564347586095423,0.038425645818381066,0.0677087862098913
1689981.7272,-0.15807125035603425,0.20306198354118313,0.045645759014236016,0.0683042246647855
1690015.8639,-0.1800554125070568,0.27110320446616765,0.05918811219425725,0.10942013167003106
1690093.9159,-0.16947084803194004,0.31130815338959483,0.0625159461378287,0.1295413782210123
1690113.8089,-0.15381971973096792,0.322961587200427,0.06568275756005125,0.132278917625825
1690148.0528,-0.11683854953526501,0.29852237560825906,0.05700385158233407,0.10601629449152385
1690182.9104,-0.09929333870266965,0.271072576822826,0.0477991332929925,0.08562426615965123
1690215.9183,-0.09391446176741913,0.23832803686951567,0.03665637053220623,0.06696386878773565
1690221.6933,-0.10974988895586157,0.22672093655548511,0.03229382563135419,0.06449031237232856
1690360.6965,-0.11871849928290662,0.2161725770788368,0.026675450284666176,0.061536244800780834
1690380.0314,-0.1295484947719476,0.21038109908657215,0.02048172459353044,0.061462520392876654
1690414.0735,-0.13252806324602515,0.17950501525406382,0.011736977346784846,0.04992349468634306
1690448.1134,-0.14259872164251686,0.14477345114807016,-0.0028932159111960953,0.04130211826971147
1690483.178,-0.14608851312152663,0.10106544704042118,-0.01722210874277412,0.03185267928108657
1690516.2114,-0.14923491754291268,0.07348798254826175,-0.026170546823982038,0.028356441714119805
1690623.46,-0.13248463280383488,0.044167497154532706,-0.026698740536830246,0.0202157684803156
1690650.2703,-0.10447466959739898,0.019209618374043332,-0.02296167845791535,0.01181120470316676
1690684.3756,0,0,0,0
1690718.3662,-5.154611885104464e-4,-0.0032051152012273917,-5.154611885104464e-4,1.0804163926860107e-5
1690751.4412,0.031033867642175073,-0.028523628021834363,0.020640094283550847,0.0022027117883938836
1690754.6972,0.13492834735072468,-0.06108226788276559,0.04284886261611065,0.02377272739599407
1690886.5235,0.16562908300246734,-0.07660440052146028,0.0480777796624515,0.035612700212761764
1690916.6259,0.1849794400098139,-0.08921120564740782,0.05072730228703905,0.04474929163672907
1690950.6469,0.1743906140755997,-0.10061141172426599,0.04335431024065374,0.04241433866325737
1690984.7098,0.15156776815716372,-0.10706011540561931,0.03139131721240407,0.035420071451138034
1691018.9121,0.12405161184079082,-0.1334172361590708,0.016041129299402185,0.03344627913382364
1691051.7582,0.10696538582088223,-0.1629285112202958,0.006429453103450777,0.038028631399481726
1691149.0985,0.09315667831787652,-0.1916870848382313,-0.002550898332288054,0.04542861229130128
1691151.1374,0.07342035857565124,-0.1839412547171933,-0.008236310195267153,0.03929277104594525
1691183.8621,0.05752701174881052,-0.16586908786601157,-0.010067978237977376,0.030923275576050836
1691217.9235,0.035566552821013515,-0.1239548449091541,-0.007118385632851372,0.016680454670040375
1691250.8913,0.020978656708500826,-0.08594407254259612,-0.0024252119019537548,0.007832369295269528
1691283.9283,0.0029036947005874544,-0.051881808553752753,0.0029321230652666385,0.0027087508473923405
1691288.7718,-0.010718234845282568,-0.0387985417901415,4.6662844252612964e-4,0.0016204251453433602
1691399.1826,-0.012670523517919773,-0.04584011687138064,2.9923951334820745e-4,0.0022619480252863435
1691415.027,-0.03249889035897505,-0.05137875426903446,0.0018452946390927795,0.0036993593771075728
1691448.0656,-0.05227149271756638,-0.0621650323986884,-0.0023867522292525985,0.006602496790256415
1691481.0951,-0.0604022451141481,-0.06334263092625858,-0.0033771035125762516,0.007672124935624493
1691515.1552,-0.06620603129640117,-0.06622750893648952,-0.0035753153758860054,0.008782104399989894
1691548.1766,-0.06756492064928793,-0.05834874745926721,-0.0026673443062805655,0.007976709558058162
1691554.6957,-0.0684978659139032,-0.05138856510198419,-0.0021233031054103194,0.007337250674077374
1691657.5472,-0.06451994701742829,-0.04011497877839103,-0.0034181180886463727,0.005783718616790448
1691680.2963,-0.06398942111881346,-0.03670779361636678,-0.005860094126346312,0.0054764488304722666
1691714.3371,-0.06341579806673994,-0.03086799048984029,-0.008633684191313488,0.005048936784037744
1691748.3385,-0.0644505495557052,-0.025997349552934118,-0.010139167575581712,0.004932538240935583
1691781.3774,-0.06548645199664858,-0.019262984201588187,-0.01079560152770831,0.004776082967805053
1691788.7722,-0.07086828207605506,-0.016673563116471796,-0.009372569297813601,0.0053881661666525926
1691913.6555,-0.07244729256027584,-0.014442690438256495,-0.007378208326736767,0.005511639464522233
1691915.4941,-0.06860579024635084,-0.012439568277619073,-0.0049287611236907905,0.004885790000474241
1691947.6228,-0.059253112622616115,-0.008871370450594104,-0.004139132637124052,0.003606764988127809
1691981.6008,-0.04825011659682135,-0.0058092186293310435,-0.0037882773729920084,0.0023761718181449457
1692014.692,-0.0360662900680765,-0.0021549352166548436,-0.004542292585637826,0.001326053446996153
1692048.6624,-0.02713490787452494,6.025226663121915e-4,-0.004571403410703464,7.575639880657666e-4
1692081.7748,-0.021403763929655224,0.0025742830586550193,-0.004362485698130589,4.837793250888822e-4
1692165.2142,-0.01786140195235684,0.0015344543489171194,-0.0038736424883946807,3.3638933598046397e-4
1692180.8296,-0.013140533781067497,4.0117656785816115e-4,-0.0030399583731659198,1.8207591760055608e-4
1692214.8359,-0.008669883278404643,-0.0011500526895664672,-0.0015734747468962194,7.896532002905964e-5
1692248.846,-0.00555777244288741,-0.0012328854420031907,-1.681186346623319e-4,3.243710491534281e-5
1692280.9802,-0.004092597919994467,9.189518568709889e-4,3.1076229288851836e-4,1.7690403452671e-5
1692314.9115,-0.00445813951168183,0.0010026576406844646,7.341612829731578e-4,2.1419323039458433e-5
1692321.702,-0.00443736925538398,0.002910944580612726,6.11991989462648e-4,2.8538378455192024e-5
1692424.7687,-0.0035698616190496086,0.005317990197743386,9.448804497620361e-4,4.1917730786800735e-5
1692448.2249,-0.0028884691631251565,0.00516014593458151,4.4463530802272503e-4,3.516806072964349e-5
1692482.0727,-0.002666934125671683,0.0037467355897248594,3.664020018981436e-4,2.128481563697804e-5
1692514.0876,-0.0026621910073507224,0.0023716733334039827,4.29012296447826e-4,1.2896146910502052e-5
1692548.0887,-0.0015665268616718733,0.001651214732149218,2.657031538938076e-4,5.251114665995258e-6
1692582.1533,4.559537503422285e-4,0.0020137259663494736,-9.208733176317805e-6,4.263070890767977e-6
1692674.0695,6.667155232735005e-4,0.0029453326524388535,-1.1962839422031095e-4,9.133804975200079e-6
1692681.3326,0.0027628395095915144,0.003472210216021419,-2.2335262489251231e-4,1.9739412335049763e-5
1692715.3123,0.004829389762557234,0.0035616842116896223,-2.9799524482790893e-4,3.609740106843179e-5
1692747.3152,0.005168887251607743,0.0029244951000426045,8.5991885874704e-5,3.5277461614442534e-5
1692781.353,0.005425269074776447,0.0011429464067699419,4.8948274254967e-4,3.097946437772795e-5
1692815.33,0.006105871535486597,-8.839813584905142e-4,0.001537257520961397,4.042625093577657e-5
1692821.6973000001,0.009751599167624607,-0.0019634117433567832,0.00224177254838842,1.0397421615867615e-4
1692927.4021,0.013431394664321616,-0.0029862067031175402,0.003192519013107533,1.995119707515644e-4
1692945.4764,0.017044052586347246,-0.004188000442495368,0.0037060033696251,3.217735372481842e-4
1692978.552,0.018192347191973095,-0.004831397812141848,0.004034758723744432,3.705831791312922e-4
1693012.5507,0.018306073399533256,-0.004974842849867984,0.003552531373508314,3.724818638497426e-4
1693046.5864,0.018889555185920417,-0.004961850342180305,0.002296773075908115,3.8671042050234417e-4
1693080.6677,0.019333047083202534,-0.004607542376487779,0.001237985024033628,3.965287631921882e-4
1693170.004,0.019233120921446693,-0.004405089343134844,5.07040079094084e-4,3.8957484214179836e-4
1693178.7043,0.018258662066202715,-0.003836561553293963,1.7409924988958e-4,3.481282555488155e-4
1693212.7734,0.018110811791194604,-0.0024782544898507035,-3.939953959429827e-4,3.3429848142456294e-4
1693246.8065,0.016402380401785422,-0.0010770682929023357,-6.762798374666482e-4,2.7065551337101396e-4
1693280.8109,0.014163073593279304,7.149100602956825e-5,-0.0011743914634062295,2.0197695988191007e-4
1693314.8506,0.011798858673801836,6.522476566360532e-4,-0.0018356095700864774,1.4300795550372913e-4
1693422.9038,0.009863913028220034,-0.0011894100950497447,-0.002203129829650039,1.0356525764878898e-4
1693443.9976,0.008815607461373954,-0.0020551810350835104,-0.0026440979073843727,8.892995774383347e-5
1693477.0073,0.006375133669219923,-0.001477026302938161,-0.0028894630902985526,5.117293295019032e-5
1693510.0326,0.003382553781501838,-0.0042381474157647085,-0.004283502050954505,4.7751953423036915e-5
1693543.0561,0.001900610234102054,-0.004807687313097552,-0.002987655507132653,3.565226199179269e-5
1693577.0672,4.181574491848878e-4,-0.002147182060328519,-0.003797271639844774,1.9204518359274857e-5
1693674.7957,-0.001515463950263142,3.39378867136388e-4,-0.0044410022135531885,2.2134309660790264e-5
1693708.1694,-0.0033717744394206914,7.468596786891316e-4,-0.0048948577246401585,3.588629439445178e-5
1693741.2212,-0.003954866165057362,0.0040335966976139635,-0.004489416049073246,5.206572516419423e-5
1693775.2898,-0.0058922112712012495,0.006399577449960752,-0.006779117319857618,1.2162917683891073e-4
1693809.3406,-0.007403760456562967,0.007288102404214565,-0.008469248822839486,1.796602811756516e-4
1693842.3921,-0.009221651334393066,0.007983757741619708,-0.01062532216972739,2.616767122204864e-4
1693949.5485,-0.00880070144822787,0.0072749081837295655,-0.009932124200084111,2.29023726188432e-4
1693973.4625,-0.00790322184930547,0.0019042139193460215,-0.010423148087548123,1.7472896230492858e-4
1694006.5643,-0.00309646543233988,5.943995510839944e-4,-0.008664800034738395,8.502016864200715e-5
1694039.5616,0.00755237471070664,-0.0025830022341322813,-0.008147950037006496,1.300993541180077e-4
1694072.5673,0.010138368087424333,-0.014395593999085698,-0.01196605931388431,4.5320620956601374e-4
1694106.57,0.01373303889616732,-0.017994287072534903,-0.0160994588108675,7.715832985752604e-4
1694140.5967,0.017931776718408062,-0.008746424539423077,-0.013238972164044918,5.733189424630197e-4
1694237.7258,0.01843481543198793,-0.0029854991188148555,-0.011128014691553762,4.7258833597534094e-4
1694273.7445,0.013764339705479727,-0.002186989133971001,-0.006199236588315546,2.3267050327786316e-4
1694307.8242,0.011122222415318659,0.004468645404841034,-0.0024586104968842767,1.4971738878541324e-4
1694341.7765,0.008309706792496992,0.00538763342064456,0.002093888523451685,1.0246219000115951e-4
1694354.7866,0.009138493353268983,0.0014996947129979506,0.0024593653213273686,9.180962278368305e-5
1694471.7115,0.013294873380609376,0.0012319111346499579,0.0028133009745826554,1.8618592562369803e-4
1694473.1487,0.016862809267522223,9.412416358545446e-4,0.002678337177122002,2.924137622442534e-4
1694505.9339,0.022227627315317564,0.004855928281123117,0.0030350438166509373,5.268589465090539e-4
1694538.9849,0.026054772820594315,0.014817918339195163,0.0019071252290138434,9.020590172789777e-4
1694571.9885,0.029084047881447816,0.022960555915574152,0.0017634423041208054,0.0013761786978825192
1694605.068,0.030999823854381294,0.024089456349199248,0.0021541198517475556,0.0015459312185383365
1694621.6981,0.033846586275491995,0.024208143227757467,0.003253614280467167,0.0017422116069260025
1694727.92,0.035309032661861195,0.02072118092034415,0.004338184822049278,0.0016949149738002738
1694735.1231,0.034731706386077275,0.018992613078871942,0.004608949047172002,0.001588253191371846
