Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
2185000.4937,-0.0021392884356244268,0.0010459594825903478,-0.0010977591760339468,6.8756614585838046e-06
2185033.4253,-0.0015613178934226941,0.0010051830359012475,-0.0012467792196720368,5.0025649225915405e-6
2185066.4287,-0.0013752696657634202,8.483717324561203e-4,-0.0016592988219423298,5.364373830498832e-6
2185133.4221,-8.121505881520623e-4,5.185903220929829e-4,-0.0013653413235352057,2.7926814297571118e-6
2185166.4195,-5.25119367179355e-4,4.832666450422591e-4,-7.675357439748788e-4,1.0984081182763178e-6
2185200.4977,-8.338039492001644e-5,2.97170337926053e-4,-9.57955744348632e-5,1.0443929208140786e-7
2185233.4209,-2.5742133814582994e-4,0.00031933603721905985,-7.570788415388297e-6,1.6829856683679306e-7
2185266.4243,-3.9539682234955554e-4,5.954849728418438e-4,5.3535613490952194e-5,5.138070619164301e-7
2185300.4974,-8.586979858324198e-4,6.724672996695973e-4,-1.2451326147737472e-4,1.2050780522813076e-6
2185333.435,-0.001013967445820051,7.254552148958438e-4,-3.648353051278082e-4,1.6875200498701139e-6
2185366.4225,-4.54417278394638e-4,8.004068884601271e-4,-8.467351114159866e-4,1.5641065989026555e-6
2185400.5022,2.480732369652076e-4,7.046053286078638e-4,-2.480732369652076e-4,6.195493308993878e-7
2185433.4216,4.824389234717529e-4,7.806285513087481e-4,-4.824389234717529e-4,1.0748755648795626e-6
2185466.4245,0.0013477280338768272,4.4477791840977053e-4,-7.986730086966802e-4,2.652076824823034e-6
2185500.5047,0.0024863347095965445,-5.9615114150854734e-5,-1.8730712093515864e-4,6.220498207532772e-6
2185533.4255,0.0026434719862406175,-5.219203559813695e-4,6.255568310035986e-5,7.264258213514787e-6
2185566.4438,0.003548083981664548,-9.519618211995903e-4,2.008472962840384e-4,1.3535470886390801e-5
2185633.4261,0.0033804847046249465,-9.010594663160712e-4,3.832650573144065e-5,1.2241053921082597e-5
2185666.4239,0.0035417605442354767,-9.713242235663077e-4,-4.5101573430578407e-4,1.3690953692581256e-5
2185700.4919,0.0029374079472971938,-6.486733007656459e-4,-8.746018785621681e-4,9.814070945955385e-6
2185733.423,0.0032973301534793453,-6.517943688318366e-5,-0.0013289212781434447,1.2642666263538938e-5
2185766.4198,0.0032491942913300547,1.7922808697949004e-4,-0.0013853405733811565,1.2508554754230176e-5
2185800.4953,0.0030371233643378026,7.740349926227046e-4,-0.0013572312036064743,1.1665325040054082e-5
2185833.4199,0.0024694689405020077,9.22338144004052e-4,-0.0011575674731103946,8.288946954792132e-6
2185866.4167,0.002446967155604054,0.001390494152955936,-8.791542331251497e-4,8.69403441563151e-6
2185900.501,0.0023496761550341042,0.0015289757900141877,-4.301578940396428e-4,8.043780813789982e-6
2185933.4265,0.0029827001705447225,0.002112168007676164,2.4886598356437363e-4,1.3419688277793676e-5
2185966.4196,0.003170193932614716,0.0022446730117365275,7.813203813229271e-4,1.5699148038276096e-5
2186000.4937,0.003486766226005667,0.0026875093088548833,0.0011614593188700598,2.0729232749385558e-5
2186033.4197,0.0022053575476524033,0.003200796984660038,9.687840028872965e-4,1.6047245694246548e-5
2186066.4356,0.0015557690481341642,0.0044525223097565585,2.3931102394125726e-4,2.2302642016191974e-5
2186100.5111,0.0029373503781647205,0.00840766369188843,-9.960473997344677e-5,7.932675710422857e-5
2186166.4227,0.00131009326007593,0.01170836205025769,-1.7139066157125698e-4,1.3883146100888467e-4
2186200.501,9.420592334082444e-4,0.01455847350860366,2.0752378330472104e-4,2.1287969262060138e-4
2186233.4279,0.0013416082579656486,0.012924352770338167,8.7704650634938e-4,1.6960801782428913e-4
2186266.4219,0.0021375638163931136,0.012894183850901436,8.801667034807935e-4,1.7160384967591675e-4
2186300.5067,0.0028255727222936695,0.011120824667758208,5.164989624903964e-4,1.3192337367824315e-4
2186333.4117,0.0031220332329841127,0.009437544939875997,-4.4506865862540233e-7,9.881434619812238e-5
2186366.4188,0.002610477586834603,0.007448285911445625,4.580945780831118e-5,6.22936547564299e-5
2186400.5148,0.0027798979220940104,0.006469234328165143,-4.352105597786886e-4,4.976823348131579e-5
2186433.4263,0.0028140405454818197,0.006268855422515248,-7.04633048140941e-4,4.771388023254684e-5
2186466.418,0.0020161696486226772,0.007131235601069152,-2.997195188068207e-4,5.5009293039937186e-5
2186500.5224,0.0017446422849111477,0.00784087940206449,-7.752504021505402e-4,6.512417968605375e-5
2186533.4101,9.77542458806981e-4,0.008585963268102532,-8.274312649723102e-4,7.535899699822998e-5
2186566.4177,-6.907853307116137e-4,0.00966907382466766,-4.16784419106208e-4,9.414188225200936e-5
2186600.5128,-0.005169853046762879,0.015557084992856626,2.733342925844576e-4,2.688249856355909e-4
2186666.4211,-0.009553143449797475,0.019983078528534495,0.0010794695217660284,4.917512316984066e-4
2186700.5087,-0.013007249149479158,0.023735857069281833,0.0022447285747467863,7.376182476242873e-4
2186733.4188,-0.011901340075744197,0.02247238667568497,0.002341925015224032,6.521346712769504e-4
2186766.4264,-0.009700975941376512,0.02411711259738069,0.0020672975209377166,6.800177732899796e-4
2186800.5,-0.005344343183148169,0.02439266240472183,9.418226701611359e-4,6.244510131920216e-4
2186833.4352,4.8682831729997787e-4,0.030094306449717022,-0.004221385549399867,9.237243784566867e-4
2186866.4237,-0.0013558986746771348,0.025114123417589694,-0.009882897228873876,7.302293138864011e-4
2186900.495,-0.012648790862607553,0.00430399938592206,-0.012648790862607553,3.385082312859861e-4
2186933.4377,-0.005530987331559568,0.0018304248518195405,-0.019536935855835928,4.156341386350785e-4
2186966.4304,-0.015819555508744955,-0.032997425471629184,-0.03256019140010675,0.002399254488261571
2187000.5068,-0.042705331695971946,-0.06767736231367763,-0.042258218410940136,0.008189727748266498
2187033.422,-0.06612619807444013,-0.06998605504113038,-0.048066385116782726,0.011581099350195093
2187066.4156,-0.07108348086754154,-0.055672747489267475,-0.05409932389911152,0.01107905291159086
2187100.4967,-0.07264770169287663,-0.029145741318297842,-0.04273635571095938,0.007953558897703973
2187133.4324,-0.062397527963246345,-0.0031664615228301617,-0.04623409084722448,0.00604106913096908
2187200.5234,-0.04094399027565777,0.003928940163339706,-0.03726712660243208,0.0030806856357019625
2187233.4297,-0.02270783411764355,-3.81299994267636e-4,-0.021892250939528624,9.950617711993368e-4
2187266.4145,-6.590910098979957e-4,-7.431847284957391e-4,-0.003372130270628474,1.2357987062086513e-5
2187300.517,-0.0011353136206544738,0.006530890558166093,-0.002449712111381363,4.994255792863513e-5
2187333.4229,-0.003743684395886033,0.008107577390565675,0.017581944770291295,3.888727659055857e-4
2187366.423,-0.006837173207444176,0.0015734245394785546,0.04260218801881563,0.0018641690262405435
2187400.4947,-0.006629364309819301,0.001522738601236842,0.05431264111927639,0.002996130189351315
2187433.4366,-0.005646180058987081,0.0021085345601694464,0.06254159927793089,0.0039477769074912185
2187466.4376,-0.004674319879523055,-0.004317246305681301,0.06801369484544212,0.004666350568528943
2187500.5052,-0.001061349929271044,-0.00305982214803862,0.06498918630586492,0.004234083311948412
2187533.4297,0.002736637810209785,-5.951117506064732e-4,0.057501420927179914,0.003314256753144704
2187566.4266,0.006831518546857408,0.0029105430067249893,0.049621951127815395,0.002517478939981352
2187600.4992,0.010513617281854714,0.009215007211104962,0.037698892237916594,0.0016166589822160786
2187633.4401,0.014106385406978955,0.01440364023431913,0.03447183891911689,0.0015947626397154677
2187700.519,0.011830910055534147,0.014149686118703415,0.029036766999311264,0.0011833178877722588
2187733.4323,0.011776415712311923,0.01710323788704449,0.024810166678638203,0.0010467490838718305
2187766.4338,0.006571673965781417,0.01221136463657761,0.018802823507420414,5.458504968511892e-4
2187800.4962,0.00532265559168511,0.010122392439651575,0.02188356560291932,6.096839347472856e-4
2187833.4189,0.0036514496473297586,0.009852472404071779,0.023826615904733804,6.781119224716944e-4
2187866.4284,9.908071378179804e-4,0.007385679807281145,0.02490654177072252,6.758657879767772e-4
2187900.4978,-0.0037248503903809524,0.004123868671435831,0.023501000968533716,5.831778497729937e-4
2187933.4354,-0.012735375877443188,0.0016791490434624086,0.01535840477117248,4.008899373650961e-4
2187966.4215,-0.014090610512367773,-0.0024620815662303366,0.014090610512367773,4.031524548612696e-4
2188000.5068,-0.015316902370891833,-0.002380901984659764,0.012157943889099722,3.8809179211048595e-4
2188033.4136,-0.025241892697444066,-0.0041369841733802735,0.005579322270170637,6.85396621994501e-4
2188066.4268,-0.030357389640196665,-0.005515462853035218,0.005772540292573796,9.853136576793192e-4
2188100.4901,-0.03443237920121532,-0.00526755992314093,0.007707280449390492,0.001272738096925723
2188133.431,-0.03565196790719316,-0.003895443087023897,0.00794585831633685,0.0013493739568830728
2188166.4181,-0.04324690079585725,-0.0012761452909936938,0.009003062917925561,0.0019529781171545703
2188233.4311,-0.037915449953229374,5.932700429621789e-4,0.005422500950451964,0.0014673368310573703
2188266.4243,-0.03154678016331039,0.0018321303386212608,8.097296155249456e-4,9.992117023001886e-4
2188300.5053,-0.01545242688347044,0.0016405639003336673,-0.0032292855054126216,2.51897231375546e-4
2188333.4243,-0.010877121213316293,0.0011985675245078167,-0.003659386707723606,1.3313944107664434e-4
2188366.4235,-0.007966831814678343,0.0010179719233250253,-0.0025532385788616134,7.102570324063633e-5
2188400.5059,-0.006828011447542416,0.0010667347009225702,-0.002615198079460865,5.4598924244738436e-5
2188433.4202,-0.006625573684386721,0.0017990490829219935,-0.002925380747561834,5.569265676820573e-5
2188466.4423,-0.00569235960449287,0.002200370283202152,-0.0042707025756079185,5.5483487739365454e-5
2188500.5014,-0.006104786682401697,0.0023090363384689703,-0.006104786682401697,7.986848968762842e-5
2188533.4218,-0.006975359857514976,0.004836459795982957,-0.009184780977606246,1.564071901065884e-4
2188566.4317,-0.002223680379193923,0.005086406203912811,-0.017858695306372834,3.4974928054587787e-4
2188600.5076,0.003466303250608492,0.004457473081787372,-0.02655941953246046,7.372870904012801e-4
2188633.4186,0.007981646162443682,0.0031327696272617513,-0.03221645097936229,0.0011114206347055994
2188666.4281,0.010313534330380444,0.0014209020431239189,-0.03399717497161174,0.0012641958590504736
2188700.4966,0.014766682785487248,-0.0012132155672561831,-0.03787848525036762,0.0016543064573621554
2188766.4278,0.015471622611664446,-0.0011669314514427273,-0.030610311882445264,0.0011777240287907025
2188800.5504,0.016057570523612525,-6.065724435135112e-4,-0.023851176857879994,8.2709213875589e-4
2188833.4175,0.017858039842245103,-0.0012980691401454324,-0.018668665202714197,6.691136309508433e-4
2188900.5001,0.020334418426169322,0.0029545002571404206,-0.017891756518723774,7.42332595825272e-4
2188933.4354,0.021180002522666982,0.004244249420077045,-0.018315669338129226,8.020699033036912e-4
2188966.422,0.018124988011759068,0.00462546452516864,-0.01345908902703472,5.310571899376498e-4
2189000.4979,0.01870822323476215,0.005130442441767462,-0.013139650123756926,5.489694616247286e-4
2189033.4337,0.01931712205305549,0.005540671966236741,-0.012955237412161189,5.716884266555454e-4
2189066.4324,0.017566435582021266,0.004567964748404246,-0.011535272501873386,4.62508472692443e-4
2189100.5027,0.015542367374924346,0.00345151207920528,-0.00977889686794095,3.49104943203838e-4
2189133.4291,0.01241055101778921,0.0020120800021270796,-0.00757316867340126,2.154231262558947e-4
2189166.4689,0.010604325937126902,0.00101515093415816,-0.0064916108810387976,1.5562327183076585e-4
2189200.4945,0.011995062631482504,-1.3814835070025903e-4,-0.0084317877364189,2.1499565693201334e-4
2189247.3169,0.012456445198764462,-8.207472299706859e-5,-0.009803474575337787,2.5127787699927165e-4
2189281.3838,0.013930402980657243,1.0502283825814147e-4,-0.011606375251600862,3.28775103481033e-4
2189320.4092,0.014536827429002485,1.6659696677389074e-4,-0.011586083315249233,3.4558443283783395e-4
2189358.4346,0.018771321970623648,1.014321206936758e-4,-0.013452637073023811,5.333462612184211e-4
2189392.5503,0.022992368161621132,-2.028104133652061e-5,-0.014291805815901192,7.329051184795939e-4
2189426.5322,0.026673777556120416,5.984708736512696e-4,-0.014080902793504614,9.101203999801283e-4
2189460.5584,0.02975989684654879,0.00185817408570013,-0.01283945763269028,0.0010539559435516408
2189500.508,0.031033727747224182,0.003549048374020718,-0.011552650155774858,0.0011091517278716961
2189533.4166,0.030095438843945464,0.004189411299964389,-0.010191507101261432,0.0010271534232449931
2189566.4214,0.0278929146038966,0.004001741389662624,-0.009511122953772244,8.844900790917805e-4
2189600.4988,0.025400594872725887,0.0026296191001134684,-0.009015347205331318,7.333816017327055e-4
2189633.4443,0.023136586553920528,7.83650995612558e-4,-0.008243023667710264,6.038631854364123e-4
2189666.4267,0.019907153219779976,-0.003919267142483376,-0.005853778733816814,4.4592212971443203e-4
2189700.4998,0.019049150729335853,-0.004207609949971578,-0.00446923845114288,4.005482173332305e-4
2189733.4258,0.023620803598841913,-0.006677984620751225,-0.002741473233710833,6.100535167412059e-4
2189800.4934,0.02235517713579697,-0.008350407159352844,-8.896226820867079e-4,5.702746730163141e-4
2189833.4143,0.02237034556438203,-0.00946850396473615,-0.0010922851903481332,5.912780149371448e-4
2189866.419,0.016879351395134367,-0.013685417776946207,-0.0029423011090422384,4.8086029906625093e-4
2189900.4927,0.017563549606818406,-0.02125508427903672,-0.005002596557108545,7.852828548133193e-4
2189933.4256,0.02005341077110322,-0.020049521414375725,-0.004325121246521381,8.228292662972201e-4
2189966.4159,0.023500695506465424,-0.011886395236250541,-0.0052764612472062326,7.214101242932328e-4
2190000.4937,0.021600808999676476,-0.01752510852489389,-0.0018038216601276476,7.769781508313584e-4
2190033.4346,0.01941496533463871,-0.01313469486911971,9.086544068760555e-4,5.502867410812377e-4
2190066.4151,0.01761751478786763,-0.003303146560355179,3.2691641955224886e-4,3.213944788452937e-4
2190100.4976,0.012996375959840847,-0.0017779778290170584,5.0623174473167325e-5,1.7206955595579904e-4
2190133.4315,0.006572593328193856,-0.009814733895638608,-0.001116695659837916,1.4077499369671663e-4
2190166.4232,0.002777574130832986,-0.012155677405957297,-0.0016095273000241292,1.580659893794963e-4
2190200.4949,1.9422069178468742e-4,-0.015962373517834832,-0.0011936822078097578,2.5625996721323366e-4
2190233.4213,0.0025603349579736215,-0.020878529627419568,-0.003562522088602362,4.551598781318382e-4
2190300.5016,0.0060840720096428545,-0.0260070289110748,-0.006009217934042581,7.494921851788192e-4
2190333.4201,0.008359696072467728,-0.04150651107447847,-0.0071083458761685364,0.0018432035610950782
2190366.4225,0.00962728480021365,-0.05314387509276702,-0.007144061913528551,0.002967993693124377
2190400.5017,0.010340250592862352,-0.08041233365396522,-0.008497026989645462,0.006645263653662582
2190433.4221,0.010680018712873014,-0.11035648225996206,-0.009223917961295292,0.012377696639057342
2190466.4138,0.010847994847092889,-0.13527186950747344,-0.009806792590268693,0.018512330853158024
2190500.4954,0.012797639236488488,-0.14847805699823993,-0.008809534091159456,0.022287120870903194
2190533.425,0.01642958761155694,-0.1603011977588257,-0.008101045342561689,0.02603203228764221
2190566.434,0.02424398802234798,-0.16536328812654547,-0.007078465745380919,0.027982892692559175
2190600.5179,0.033428990892725545,-0.1635165196330136,-0.0061195768463202585,0.02789259884577767
2190633.4242,0.041652810432958376,-0.15971497813068816,-0.0030197616079377203,0.027252949816418938
2190666.4202,0.049241034117929024,-0.17245088811962447,0.0023449320652088324,0.03216948696064073
2190700.4924,0.05548978191403113,-0.1906584158367582,0.008716217607669888,0.03950571987563319
2190733.4351,0.07622691971838338,-0.2903775948011622,0.021091205440236484,0.09057452979918307
2190800.4934,0.07435156372769285,-0.31658550105855776,0.024750024373521258,0.10636709821574114
2190833.4222,0.06366424778815896,-0.3353521173968834,0.023977304390659933,0.11708909021484754
2190866.419,0.037398045014875037,-0.27748571613439194,0.01452644984016166,0.07860795417450968
2190900.5122,0.026533095751135577,-0.2850567720125614,0.012014975893318215,0.08210572808607736
2190933.4195,0.018219357783302276,-0.2877572920333625,0.008927597158659109,0.08321590610743713
2190966.4057,0.0089187356875665,-0.2843657340242955,0.0064763382191068,0.0809853574901693
2191000.4937,6.984506469065455e-4,-0.270705227266104,0.0016599061407436902,0.07328456319089527
2191033.4215,-0.006906142897192075,-0.2624246476151879,-6.578549391556693e-6,0.068914390528949293
2191066.4254,-0.01455041216577585,-0.24990147774556418,-0.001214846564347654,0.06266393892578556
2191100.5004,-0.02495020877036,-0.24836978658203002,1.0746775361799091e-4,0.062310075353805755
2191133.4165,-0.04275124497814929,-0.2714749483747698,-0.0047881100797027495,0.07554924254040102
2191166.4316,-0.057394858589544705,-0.2938194739841051,-0.007098182937829094,0.08967443728582891
2191200.4931,-0.06889353274229774,-0.3146389433544448,-0.009379877919234433,0.10383196563869533
2191233.4241,-0.07026386221317142,-0.3178099387216976,-0.005631695903368428,0.10597188348214874
2191266.4238,-0.08478902504281796,-0.4097119840473438,-0.0018189564310950035,0.17505639724222075
2191333.4117,-0.07794864950076365,-0.39833105915346284,0.0013976021282438716,0.16474557793702127
2191366.4272,-0.06901169314197372,-0.3752116123723895,0.0029737609638427476,0.14555521110368028
2191400.4952,-0.04511297078779375,-0.26713999608201655,0.002075767482605906,0.07340326645064199
2191433.4258,-0.04332366503533673,-0.2541215371376034,0.0022227425764186834,0.06645963617383342
2191466.4273,-0.037005442201477154,-0.23182996617714416,0.005576218893092795,0.05514563018736636
2191500.4963,-0.028923570196602754,-0.20257374826295935,0.009310319413888237,0.041959378445811255
2191533.4204,-0.020918016960992367,-0.17288116574025453,0.012043886096619195,0.03047051609359806
2191566.4172,-0.016673798742696932,-0.14657717870286174,0.012412133550711073,0.021916945940283317
2191600.4936,-0.012964452592627653,-0.12258642422448782,0.011951607459740346,0.015338349356044305
2191633.4172,-0.009803323078176645,-0.1042149294106396,0.011128328408034278,0.01108069634859677
2191666.4211,-0.010760944995470012,-0.09253253973735152,0.0113504614600813,0.008806901822796859
2191700.497,-0.01244974147415963,-0.07694034733991426,0.011334480399254852,0.006203283557481154
2191733.4183,-0.009977495712813486,-0.05801942395201156,0.008652177373558192,0.003540664149725976
2191766.4194,-0.01789084687994414,-0.050712296679192276,0.01625597953709228,0.0031560763072703856
2191833.4175,-0.023382381529539486,-0.04361692888165075,0.020206153085601,0.0028574608735786717
2191866.4326,-0.02979209671299895,-0.04326629107854462,0.02228021723496203,0.003255949050287132
2191900.4945,-0.04004291105995697,-0.05231557341685532,0.02577297613354687,0.00500460024687038
2191966.429,-0.04144295544224748,-0.056398647752090705,0.024105810755567086,0.005479416136235729
2192000.4914,-0.04465453226472692,-0.05717376507855987,0.018824134448378996,0.005617214702770538
2192033.4201,-0.036050988180385476,-0.04349084761901441,0.0067288891236437914,0.0032364055242409162
2192066.4193,-0.036624393648226006,-0.04174297641283323,0.0032682045095365,0.003094503450618723
2192100.4943,-0.03798099428620828,-0.03776405028636289,0.001127411585503009,0.0028699504778830582
2192133.417,-0.037546908695366914,-0.03199551243759314,-2.084619006276281e-4,0.00243352662508641
2192166.4143,-0.037762584271973584,-0.02521614006652606,-5.10282417667561e-4,0.0020621268788983483
2192200.494,-0.0356952771964957,-0.020069996809226984,-0.0011769292748188241,0.0016783427485749728
2192233.4335,-0.03335053399232832,-0.014860688772139637,-0.0021133721016333776,0.001337564529995806
2192266.4182,-0.03207083057778677,-0.01361606546312212,-0.004145867150214602,0.0012311236270723586
2192300.4965,-0.04528160644760419,-0.018510387613476568,-0.011055444582898664,0.0025152811870024
2192366.4146,-0.049873420912785585,-0.019399949258668954,-0.016456643867821318,0.0031345372721751094
2192400.4952,-0.056026833453128214,-0.019806351326060373,-0.019576385584436955,0.003914532492186451
2192433.4226,-0.048285479063488436,-0.014065035160680072,-0.017146414925550232,0.0028233122472608786
2192466.4222,-0.04873872467059284,-0.016435755119429237,-0.014800414159242554,0.0028646495881468072
2192500.4949,-0.046711204880444536,-0.01733321917406349,-0.013003297361248962,0.0026514628905840516
2192533.4176,-0.04271528716576184,-0.0215023171347709,-0.00923537050836155,0.0023722374682444746
2192566.4331,-0.03920507958313493,-0.022265989014885273,-0.008906185180302135,0.0021121326663967686
2192600.4918,-0.036542641460017004,-0.02337832660993778,-0.009538035968296586,0.001972884930088798
2192633.4163,-0.035260044994914114,-0.02062223524293369,-0.012547446301236487,0.0018259857681406774
2192666.4248,-0.033051552032816726,-0.01786670141332628,-0.013092364180355429,0.0015830341110020007
2192700.505,-0.029737504554130267,-0.013401640739682304,-0.013769179097530292,0.001253513444642296
2192733.4192,-0.025088361524412475,-0.011235044144227463,-0.012595700340509698,9.143037679702762e-4
2192766.4147,-0.018900438128704646,-0.009031023265148902,-0.009997232754073462,5.387306054117724e-4
2192800.4883,-0.012152342887157727,-0.008877820568015076,-0.00786486970370652,2.883513111412052e-4
2192833.4222,-0.003209477896526905,-0.011706538378501306,-1.085313445889067e-4,1.4735556822837703e-4
2192900.5029,-0.0031258021777644577,-0.011403300951370602,-1.0602098319760717e-4,1.3981715229092489e-4
2192966.4126,0.005032170626409448,-0.011564677547858719,0.0034582948088207515,1.7102431098396217e-4
2193000.5026,0.01494323878977025,-0.01060500602991047,0.010400472621547106,4.439363691740826e-4
2193033.4463,0.01786818039178736,-0.010396999502146599,0.012088397802188735,5.734988305850524e-4
2193066.4226,0.01937647374836759,-0.010324132502755268,0.011545497797601074,6.153339662500373e-4
2193100.4859,0.02192730336014254,-0.010225020510151958,0.010887864176132633,7.039032633986589e-4
2193133.4301,0.024115970389309623,-0.007242400995657161,0.010063006389218795,7.352964975894127e-4
2193166.4176,0.026125236287844734,-0.00796350255253012,0.01000453450258027,8.46036054613192e-4
2193200.4912,0.026380228608501147,-0.005295470211796603,0.010383058524012305,8.317663705138721e-4
2193233.4279,0.026906428407253262,-0.001350108624080532,0.009821789265749047,8.222462273122452e-4
2193266.407,0.025594938906063527,8.045217853669987e-4,0.009985483637005292,7.554580363731549e-4
2193300.4941,0.022957640125347886,0.0012071233573781367,0.00816900050810192,5.952429562262806e-4
2193333.4294,0.023836795755192555,0.0025410616385171227,0.007171388055650133,6.260786327702305e-4
2193400.492,0.019461595994275195,0.0024930992732717224,0.004746506474163779,4.0749858634005497e-4
2193433.4198,0.016014650053504643,0.0031577863169802763,0.003630490059793025,2.796210888341801e-4
2193466.4185,0.008001403982203408,0.0032825818613573914,0.001350085371748248,7.662053987394172e-5
2193500.4935,0.005511907227160679,0.00392939077614358,5.289823742315163e-4,4.610105550471598e-5
2193533.4213,0.003299642937766263,0.004075662466662252,1.8475589911779626e-4,2.753280280116903e-5
2193566.4224,0.0013036804004457271,0.003950118771580529,-2.7726898241707554e-4,1.7379898984709802e-5
2193600.5137,0.0011368270975902104,0.0034457142937586666,-2.44197856633063e-4,1.322495543721235e-5
2193633.4186,-6.190165671680635e-4,0.0033869034976017616,-0.0012215566116116582,1.3346497367867734e-5
2193666.4248,-0.0024862576049234676,0.002966422195182613,-0.002365118261262635,2.05749219078698e-5
2193700.5031,-0.004099266878068986,0.0030601806416042454,-0.0034136119149042227,3.7821440802458895e-5
2193733.4206,-0.005957262862917961,0.003499791615755196,-0.004361403274956585,6.675936069841389e-5
2193766.4222,-0.00730240610731273,0.003194833251594403,-0.0051235304504030545,8.978265873781885e-5
2193800.4953,-0.007983414237432674,0.002555661042386756,-0.00518243347127468,9.712392293420421e-5
2193833.4143,-0.008424620661595631,0.0026630754698763483,-0.005583472341645338,1.0924136763995962e-4
2193866.4167,-0.01608903380888841,-0.0018868852340784854,-0.011186563966276054,3.8755655816172355e-4
2193933.4261,-0.021198696620030662,-0.006303440729482691,-0.01361314615647734,6.744358516958145e-4
2193966.4234,-0.02560514161909763,-0.009962579191949938,-0.015047739059887277,9.813107123043765e-4
2194000.5059,-0.02283118713287398,-0.00970369015958929,-0.011577540163199177,7.494641448401103e-4
2194033.4071,-0.021068943904738062,-0.009870184668469856,-0.009701290480458787,6.354359796369368e-4
2194066.4147,-0.017023402278807685,-0.00918067162511797,-0.006693285346256475,4.188810253607726e-4
2194100.4897,-0.01275922230082193,-0.008111164301101783,-0.0039188843465914735,2.4394639456321932e-4
2194133.4249,-0.008348528564260192,-0.0062383958891756,-0.0020429731311434273,1.1278925167292535e-4
2194166.4377,-0.006258432140594619,-0.004485570912838961,-0.002574352144125407,6.591560823449777e-5
2194200.5052,-0.004947321398417549,-0.003972963691977898,-0.003585582637703892,5.311683236881842e-5
2194233.4129,-0.006263704307108604,-0.006785747187403594,-0.004123258924127824,1.0228162069364642e-4
2194266.4331,-0.006842362586435712,-0.011194492771730739,-0.003898956932885641,1.87336459345084e-4
2194300.4932,-0.007879587675098857,-0.015922927389662885,-0.0031675025033294684,3.2566059069464475e-4
2194333.4206,-0.00715582700267588,-0.01765778768786868,-0.001896623740055402,3.6660050773341376e-4
2194366.4207,-0.007029933086340919,-0.0175730606882411,-0.0015343102115968153,3.6058652897644585e-4
2194400.4915,-0.010015206537625604,-0.013214440744794087,0.0013173409226407504,2.766611932954367e-4
2194466.4087,-0.009594382941749163,-0.005014908658218109,0.002026352046086407,1.2130759549787685e-4
2194500.4944,-0.007908114018826925,4.998195147663382e-4,8.418965144524216e-4,6.349687662315535e-5
2194533.4157,-0.0038689160350878736,0.0010713071284379496,-0.0010625183531417538,1.7245155500765105e-5
2194566.4168,-0.002205813576532147,0.0031196499347815798,-0.0013373559618182326,1.6386350218607026e-5
2194600.4913,-8.514962820442592e-4,0.005158112184138745,-0.0017939910972287064,3.054957127943163e-5
2194633.4154,-4.860183513380053e-4,0.00620313166394088,-0.0015476557747387853,4.1110294675105576e-5
2194666.416,0.0018902007197691534,0.006350313505102649,4.6121921887747215e-4,4.411206354196686e-5
2194700.4928,0.0019483222573320616,0.00662614675340029,4.892138043525448e-4,4.7941110562381794e-5
2194733.4132,0.002676054069353092,0.006625319737804043,9.753264498315815e-4,5.200738869397815e-5
2194766.4324,0.00568214673030751,0.005737444351602359,0.0032497306872671145,7.576580869224372e-5
2194800.4953,0.007151965652919985,0.004317761611050791,0.004016642502775095,8.59270950255105e-5
2194833.4143,0.00797237319628453,0.003010387419600218,0.004073444207935269,8.921411451208466e-5
2194866.4204,0.007843335559575454,0.0015273135222217758,0.0037847404839601645,7.817485982618928e-5
2194900.4945,0.007878696304597727,0.0012641769466386673,0.00364256561339235,7.694028306036291e-5
2194933.4177,0.012493704510118081,0.00460087868015396,0.003941069050447402,1.9279276227603448e-4
2195000.5324,0.014120992719575566,0.007409228638705873,0.0034131142507985972,2.6594845329592994e-4
2195033.4141,0.01543973026580639,0.010612476033856424,0.0025971065578172707,3.577548807226923e-4
2195066.4249,0.011212934934162,0.01076315473140668,8.21099689394084e-4,2.422496143098757e-4
2195100.5037,0.009525022384635567,0.010120336382488774,3.435968285765119e-4,1.9326531870314244e-4
2195133.424,0.006796844773543616,0.009097642321306568,-3.4779173052890524e-4,1.290851537698998e-4
2195166.4311,0.006179359853323463,0.009022556748880082,3.7537918075727667e-4,1.1973192801297328e-4
2195200.4987,0.007593707317638823,0.010344725996760444,0.0019575872348581366,1.685098945560923e-4
2195233.4171,0.0093421103235465,0.00985914827096074,0.003121232922970006,1.9421992488553413e-4
2195266.4154,0.009480518108394856,0.008677215896754601,0.003299708258917253,1.7606237391646026e-4
2195300.4955,0.007998919948845828,0.007677047694667801,0.0021614637067754916,1.2759170700995558e-4
2195333.4136,0.00447100934491752,0.006141219738364805,-5.9741560122506844e-5,5.770807349122714e-5
2195366.4239,0.0018736308849265147,0.003032510507013193,-0.0012196549694860137,1.4194170912687858e-5
2195400.4938,9.657454042733796e-4,0.0016851729953097593,-9.657454042733796e-4,4.705136395871572e-6
2195433.4202,-2.525386631154517e-4,0.0020883951958028876,-0.001881440825445612,7.964989849874188e-6
2195466.4073,-2.92352967324829e-4,-0.0012266113689838676,-0.0019219496076806444,5.283936002487893e-6
2195533.4199,-2.6272866216097205e-4,-0.0026488701205804963,-0.0016917184471268447,9.94745056997429e-6
