Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
801028.4052,0.03967092096995694,-0.04023646607737061,0.0091906284599700145,0.0032772228244891755
801059.5965,0.03710137871596832,4.41173859440525e-4,0.006176675350001253,0.0014148582553792737
801098.489,0.01962139392685704,3.19806765197725e-4,-0.0076339860696861776,4.433791193121312e-4
801127.4865,0.001956454672610689,0.007253036130753152,-0.001956454672610689,6.0261962885971055e-5
801159.9921,-0.001043247543373892,0.059106793945902104,-5.548186534293298e-4,0.003495009279738279
801194.5983,-0.01196177582072452,0.05780661828644427,-0.011725461665658637,0.003622175649772773
801229.5994,-0.015995301854037625,0.03993374343644975,0.010460323157407657,0.0019599719068073723
801261.0635,-0.0177818810031887,0.014066986812692691,0.01755095268386926,8.221113501114508e-4
801294.6422,-0.013286447497127348,-0.011332926107409344,0.013286447497127348,4.814945883438434e-4
801327.6709,0.009333666409395635,-0.014233324755946112,0.027937675818400537,0.001070218592384151
801359.7512,0.018342185985588923,-0.02101512345359858,0.02921957974675353,0.0016318550410768127
801396.7271,0.02235681694747072,-0.015381737173586221,0.03237571178673569,0.0017846118161977747
801427.2437,0.02247955836261334,-0.010833216550125601,0.028709551404309315,0.0014469274668367335
801460.3311,0.02172950393931561,-0.007563878952047396,0.025909069317709775,0.0012006634791598483
801497.8374,0.016743562263018454,-0.0038564672946166155,0.01695363613450342,5.826449954311633e-4
801528.3188,0.009211580602010641,-0.002214712015736951,0.009211580602010641,1.746113836873271e-4
801560.3331,0.00387183054918031,2.8737814535130974e-4,0.003581832279565154,2.7903180478926367e-5
801593.9232,0.0017073231988764463,0.0018430349954855732,-0.0017785096397836043,9.474827038809413e-6
801629.0041,0.004836372909547508,0.0038287203580055057,-0.004887186673982581,6.193419608636376e-5
801661.7925,0.005617483945043627,3.766259778775189e-4,-0.014801294010076045,2.5077627737274817e-4
801696.0515,0.009163451224596426,-0.0030640890823249675,-0.023669187076287818,6.535878971022911e-4
801726.5425,0.00972811379144839,-0.0068175583650326105,-0.02843017015177452,9.493898748588454e-4
801759.0963,0.010534277300654248,-0.007064624760237421,-0.029090650593543092,0.001007145873205648
801793.1285,0.008973928642140985,-0.007120510794583385,-0.027110978510453153,8.662382250442695e-4
801827.1194,0.0064189905645229695,-0.00554363356766581,-0.022938335699791406,5.981025576763109e-4
801860.1997,0.004113304704747284,-1.6665130036408037e-4,-0.017578635416778322,3.259554713660224e-4
801896.1943,0.005833629600206402,0.006190631545939251,-0.014619569433509227,2.860869636711798e-4
801930.2401,0.01286163471489474,0.012201149892966275,-0.014162548182959025,5.148674772846524e-4
801962.2966,0.014962703213985415,0.022243083099701206,-0.016403146310508446,9.877004421339696e-4
801996.3378,0.015545721142183423,0.024699123601242344,-0.01634068319382844,0.0011187340797410425
802029.3319,0.013263173951313706,0.024057219435899915,-0.015970598874814924,0.0010097216186700868
802062.3618,0.008421593448317466,0.01885831893466056,-0.01602959675565125,6.835074013989057e-4
802093.6073,0.0021842173545691037,0.01484012132861737,-0.013724040339031348,4.1334928972744476e-4
802130.4823,-0.0033382996294924368,0.009491066751618739,-0.010770867333368754,2.1723617561298216e-4
802174.4658,-0.0031977285647749975,0.010760317759064655,-0.007376658603041357,1.804249983958442e-4
802204.9228,-0.0014526104078344203,0.012891970921979301,-0.00851633221266776,2.4084090560663125e-4
802232.6072,0.001840329484414914,0.01808370450540346,-0.009457845717346446,4.198580268630848e-4
802262.5571,9.109870369267002e-4,0.017226962736313883,-0.012267458009743732,4.4808866852062126e-4
802293.6149,-0.001304515596731868,0.01942715345355429,-0.0111231854736477,5.028413073312303e-4
802327.6236,-0.00904026636250646,0.019092738471602252,-0.0069625476491576264,4.947361480168569e-4
802362.9136,-0.01147298951548168,0.02029880890169835,-0.009135070138165296,6.2712063767922e-4
802398.27,-0.019052129922314545,0.016290359048323242,-0.007307850452067488,6.817641307298232e-4
802427.7385,-0.02894114547931893,0.02522474114028905,-0.0032158450539923385,0.0014842191266609805
802460.1369,-0.033926932483820026,0.03368790718846324,-0.0030841501501026117,0.002295423820648574
802493.7655,-0.038474628360648765,0.04913422919930679,-0.005429979408929895,0.0039239541828814525
802526.8262,-0.04346392135962907,0.07143558340416893,-0.0012863730728264224,0.0069938097919324885
802559.8437,-0.05439080819560567,0.11781472988055716,0.006312787522618459,0.01687852187930554
802596.8922,-0.07317166847906291,0.16901146887708676,0.013303988205683608,0.03409596578217732
802626.908,-0.0950486812118234,0.2151061373668641,0.013670539329381198,0.05549178577855519
802660.233,-0.115567753870958,0.2475041761015823,0.013013746268802036,0.07478358051445015
802699.0467,-0.12654987680012492,0.25449867581801194,0.005275196913438036,0.08081227501372389
802731.0149,-0.13241553698067776,0.24188825527321742,-0.007365094561313609,0.07609804709089953
802763.0504,-0.1330020836668267,0.20127683653995207,-0.02507696508642445,0.058830773365193906
802793.0511,-0.13768143227804103,0.16380369815458706,-0.034595905974808355,0.046984705033469645
802830.1131,-0.1438620222492085,0.11992871309080441,-0.0401514465437374,0.03669131632880285
802863.1496,-0.15325256158604855,0.09567665665440601,-0.03937769064611568,0.03419097278187188
802896.1449,-0.15490056702837193,0.08238883924135919,-0.03369191183007923,0.03191725142001551
802929.2077,-0.1469913191144558,0.08262855568895076,-0.019217004069069454,0.028803219355640442
802963.2043,-0.12804185921909045,0.08757756140826461,-0.003909560924579128,0.024079831641122734
802993.7791,-0.11322765700081963,0.11964323360037978,0.006712059294862266,0.02718005739622805
803026.2862,-0.09863672853236474,0.14975212909565644,0.009887893548065976,0.03225267482306745
803059.3242,-0.09032132593979939,0.16626627938258226,0.008188866176422692,0.03586947510850573
803093.3344,-0.07933840137651611,0.15566726584294718,0.005873342690080066,0.030561375742355085
803126.4011,-0.07360899806866061,0.14616718919041846,0.003673020773617121,0.026796622874103088
803159.4126,-0.055913419619812776,0.12409474005641362,0.009210050134576354,0.018610640026731542
803193.4485,-0.034446366295031484,0.1066924530862848,0.020356488889826836,0.012984218336422208
803226.4904,-0.027414433006005323,0.09347518378804252,0.01792325018523316,0.009810404018451542
803259.5245,-0.015173559983804591,0.11635872618187625,0.027871664219136477,0.014546419747595261
803293.5411,-0.002159650151277755,0.12995810536370264,0.03333061408662247,0.01800470307389051
803326.5653,0.007456872061228735,0.1355321895319083,0.03384064936806338,0.01956976888990285
803359.6006,0.013093924256059236,0.12457371152786297,0.030716828971672383,0.016633584038325606
803393.628,0.016493019644543496,0.11247877557234431,0.026271080990094474,0.013613664347637201
803426.6712,0.015855535756823302,0.08908726505575595,0.021264120397741025,0.008640101625540044
803459.8432,0.015498389947237496,0.07328259379991107,0.019017459137033347,0.005972202397028131
803493.6993,0.014890419979838013,0.061141309857366113,0.01397617535294697,0.004155317855746736
803526.7482,0.016232645275033444,0.06291455068483755,0.013628337888139328,0.004407471054093353
803559.8127,0.019415815772332593,0.06074135444773176,0.014248518387054657,0.0042695063184763765
803593.825,0.026212831275153604,0.06037585608329103,0.01650896882519957,0.004604902572921353
803626.88,0.03056723989140082,0.05474672439216374,0.01721291804934458,0.0042278445340234345
803660.8962,0.036120439781010545,0.052382454498390775,0.018774362569866494,0.004401084399154393
803693.8954,0.036329261806790095,0.04658123333569018,0.019236482134989078,0.003859668807430065
803727.9336,0.027675470710226496,0.03982313369408925,0.023788223178408195,0.002917693218235668
803759.9902,0.020142671918834947,0.028771719538811732,0.019056045704725362,0.0015966719551504444
803793.0116,0.014771210597402183,0.023428233730633255,0.013642991845743255,9.532020247530053e-4
803826.0394,-0.010673563979818987,0.019730267540474588,0.011357964169616111,6.322117753282779e-4
803859.0862,-0.01872333536387448,0.026854128920930864,0.01977559175908825,0.0014627815566722073
803893.1202,-0.02960459727739196,0.051020951304769205,0.027314697535224152,0.004225662353440974
803926.1363,-0.05926701967721881,0.09320708547948342,0.014687176286264984,0.012415853552263394
803963.1827,-0.0809751160203783,0.13354977619500683,0.0035813638958214905,0.024405338303604432
803993.6854,-0.11800341971762306,0.19395956633135283,-0.012432843332036425,0.05169969602981893
804030.2586,-0.15567368942616608,0.2858559017086994,-0.02735447622102169,0.10669616149057447
804063.2837,-0.19985520253453176,0.3607264806281667,-0.04228189766551846,0.17185345467669924
804097.3177,-0.23868378509387073,0.4126827852570451,-0.04933241737169826,0.2297107179179849
804130.3106,-0.28795808855866506,0.4460684162593675,-0.052458672916469495,0.28464880511465745
804163.3574,-0.31680739719950063,0.45982973225714296,-0.04822551934113348,0.31413601030371996
804193.8544,-0.3287004142547191,0.41796298668425963,-0.049219963032300584,0.2851596253301516
804230.4322,-0.32507841900424433,0.36255875502455126,-0.047253854708829646,0.2393577561320948
804263.4636,-0.31939494034067106,0.3152752046625752,-0.046329980989250175,0.20355804972871377
804293.4779,-0.29909510949327234,0.28326900938544264,-0.03786519490954407,0.17113298918654032
804326.5204,-0.2757413772442505,0.22805425703533916,-0.03446789963081888,0.12923008738145683
804359.5675,-0.26024041626461325,0.1940201180410698,-0.0250165897490328,0.10599471022492125
804393.5937,-0.2579702076235412,0.15754457935190347,-0.029415002841903973,0.09223416489669038
804426.6329,-0.2535246204859453,0.14282713437476396,-0.03181048211149008,0.08568623027841492
804459.6225,-0.24716236233616154,0.11295025130409239,-0.04238165300201088,0.07564319713643249
804493.6574,-0.23782029643785613,0.11703082015632066,-0.041239287797776775,0.0719553851223187
804526.7382,-0.22438976209896155,0.10291282673297567,-0.03356899473659829,0.0620686926486258
804559.9787,-0.20641400569556187,0.11232867552727985,-0.01472036255317101,0.055441162166697165
804593.7702,-0.1870358457849335,0.09328333107133313,-0.0011221222999023422,0.043685446622705314
804626.8026,-0.16760836788850533,0.08052378351923042,0.006737106537927001,0.034622033303003806
804659.8343,-0.15058219670184753,0.04254550252020939,0.006391280304463828,0.02452596621218127
804693.8572,-0.1426192839738758,-0.007847375438844655,2.8728785076270746e-4,0.020401923996808402
804726.9112,-0.13633179959459113,-0.033609394543047975,0.006581454799946498,0.01975926652953376
804760.2212,-0.1357226769005736,-0.07067049850852111,-0.007314256921048812,0.02346846273880749
804793.9926,-0.12839671693984148,-0.11546316575566137,-0.002340686551381685,0.029822938380780924
804825.9816,-0.12964530991499318,-0.13571394589372607,7.234861989946495e-4,0.03522670492527997
804859.0106,-0.1193257497306125,-0.09503504584350894,0.006207479256780918,0.02330882728597398
804893.0468,-0.10303639466983798,-0.04174661425722195,0.004394331826230995,0.01237858858069893
804926.1119,-0.06992262817535472,-0.019312590693654107,-3.29088461518412e-5,0.005262151173241679
804962.1249,-0.061045181965480054,0.029868804412822393,0.004927164818205036,0.004642936671395767
804992.7446,-0.053913050550288395,0.044628391331778094,0.004728941594921578,0.0049206732211084575
805026.166,-0.05895927311232639,0.021516444532408245,-0.006947423540844502,0.003987419965105975
805061.2303,-0.07386669267290343,-0.033781213359889484,-0.010944645343920333,0.006717243924203737
805092.6502,-0.09611762341366,-0.04981179870582421,-0.004165761548329747,0.011737166390277253
805126.2695,-0.11002702053240121,-0.07044646276970525,-1.8068411224459596e-4,0.017068682010749323
805158.3076,-0.11545521912084777,-0.10305433868113793,-0.002838585115727467,0.023958161908708885
805192.3796,-0.12515777669269226,-0.1272018394357687,-0.0017287379383419746,0.03184776555736037
805225.367,-0.13569683478543837,-0.1547586818556966,-0.004615946009132732,0.0423851875380585
805258.4015,-0.1466939449403868,-0.17937229291079546,-0.0075671401898073365,0.053750794556901633
805292.4506,-0.14991234631851766,-0.1927629255375043,-0.009123105349129232,0.059714488091711905
805325.4735,-0.15183286993780037,-0.19257511443187617,0.0019130547591886954,0.06014205487051086
805358.492,-0.1502699356683843,-0.18682218506034032,0.015200916283707275,0.057714650252364684
805392.5131,-0.14310735168943023,-0.18242302293690316,0.02740715055421957,0.05450902530650182
805425.5562,-0.13270130813360664,-0.17433849371876697,0.02921786806192863,0.04885723138658324
805458.5756,-0.12320797706335196,-0.1645347633418453,0.027510322954140312,0.043008711829041604
805492.7943,-0.11508931839224099,-0.14894490270569657,0.01817578327777953,0.035760494347760845
805525.6781,-0.10710226478821261,-0.13502622773830433,0.0068144907863798565,0.02974941458467849
805558.6881,-0.09855980233805901,-0.11027355474266176,-0.003257282744692766,0.021884901403378957
805592.7056,-0.09069489180498383,-0.08752569969147067,-0.005004160441008709,0.01591135312771859
805625.7334,-0.08530108600341663,-0.06954719169663545,-0.003532922377336968,0.012125568686775128
805658.7684,-0.08006376550309542,-0.06454067455074239,9.764076829975529e-4,0.010576658589962915
805692.8154,-0.07680638382616421,-0.058494797277607924,0.006068591569892194,0.009357689708642673
805725.8438,-0.07281268661496432,-0.051719048313072294,0.010152168281948988,0.00807961381132392
805758.8707,-0.0733586766022555,-0.038012866840271775,0.010163252536596633,0.006929765180373179
805792.8743,-0.07802756075417076,-0.02063898029832315,0.005844591384849496,0.006548426993456238
805825.9392,-0.07561125013152953,-0.014213022683356558,0.002296283067403898,0.005924344076175978
805858.9983,-0.05711727583469283,-0.007593315446718884,-6.042935231543554e-4,0.0033204068089118916
805891.9689,-0.04764345587781287,-0.009231302021844752,-0.001165457681002919,0.0023564741166058256
805925.0433,-0.04551419415157621,-0.012579381303664974,-1.7511648030660298e-4,0.002229813369032045
805963.0453,-0.052793993917840495,-0.027447397703654505,-1.1020853411172413e-4,0.003540577580420549
805993.596,-0.04925040232754451,-0.052097298603911726,0.0023282057991324823,0.0051451511934932585
806029.1431,-0.05469664530919066,-0.06354877515083025,0.0013871855167302723,0.007032094114908015
806062.1546,-0.05245169582300847,-0.06002528278809401,-4.703635588930444e-5,0.006354217180918835
806096.2145,-0.047743142588340594,-0.05130480451467276,-9.687793846141976e-4,0.004912529163995461
806129.2333,-0.03439148821738017,-0.03504850168972106,4.6225666075925403e-4,0.002411385613720995
806162.2331,-0.029514048504323064,-0.026866515537637338,-2.8608459962862175e-4,0.0015929705606477877
806196.3009,-0.02907749367075547,-0.0225616525730594,-0.0018018934773131722,0.0013577756251038462
806237.3411,-0.02930602123022122,-0.01863910936455403,-0.0038982603349878887,0.0012214557118893222
806267.3043,-0.027311659901386,-0.016581391156383463,-0.005643426711771517,0.0010527175643011038
806298.8176,-0.022517393404116664,-0.014474815172716971,-0.006541299932271457,7.593418848040087e-4
806332.4403,-0.017746840667416528,-0.012776572968727262,-0.006730720715257781,5.234937718466815e-4
806362.6883,-0.013652273377591877,-0.0097268936266182,-0.004760549508533115,3.036598596232446e-4
806395.4923,-0.009365489983541518,-0.008298665426933052,-0.0024447382757830606,1.625569957370692e-4
806429.5302,-0.0052803754735580065,-0.005931843799211162,-4.631399276622712e-4,6.328363459258787e-5
806461.544,-0.0030295353119602028,-0.005356028196676072,-2.306309863297309e-4,3.791831290185836e-5
806495.5419,-0.002132269537184995,-0.0044707767636952426,-1.3248317680096132e-4,2.4551970042139695e-5
806528.6043,-0.0018489887272392256,-0.003863927656743079,2.8891532912006925e-4,1.8432168317402346e-5
806561.9059,-0.0016156483267512835,-0.002944740902740215,4.1162263617794436e-4,1.1451251694619559e-5
806597.7117,-0.0023728455248030055,-0.0018631470997783652,4.458206095953054e-4,9.300469015930115e-6
806629.711,-0.003168541659905359,0.0012335578622102964,5.119018369279366e-4,1.182336474062684e-5
806662.7285,-0.001786126110314438,0.0022974058779533196,-1.8838517886508085e-4,8.503809225617476e-6
806695.7585,-7.933381842452024e-4,0.0012600553660149932,-1.0144945561317982e-4,2.2274169920488635e-6
806728.8209,-2.5966588995421114e-4,-5.290203770762422e-5,-2.5966588995421114e-4,1.3765137440504388e-7
806761.8391,1.8279144316954877e-4,0.0014874184980370052,-0.0021039173655984685,6.672294781265466e-6
806795.8282,0.0010226356466553617,0.002269254686938299,-0.0034388949027171225,1.8021298651935473e-5
806828.875,-0.002188105070741409,0.0019987464695135093,-0.006502626278205689,5.106693976400815e-5
806861.9163,-0.004911194097183622,0.002318172079413833,-0.00938045778934236,1.1748673758761888e-4
806895.9693,-0.006726060391067805,-0.004658090662031244,-0.01481594068845679,2.864497954838633e-4
806928.9785,-0.00636720825990232,-0.014030916264627123,-0.011758784461362672,3.756769642587305e-4
806962.9938,-0.007306926240432711,-0.02950571472472597,-0.01018121502037349,0.0010276355117911137
806993.0409,-0.005312104088179089,-0.030033211240331762,-0.009994942070769829,0.0010301110942480837
807029.0874,-0.011963659340435374,-0.0028674660304941497,-0.0029839860748746934,1.6025567914507052e-4
807061.109,-0.01007727535144112,-0.0023646823235375656,0.01007727535144112,2.086946795087765e-4
807095.1538,-0.012547245026559416,0.0044560275463129614,0.00973399411696507,2.720401807191305e-4
807129.1719,-0.01379429349618691,0.03520102327974177,0.014546830304360743,0.0016410048449037344
807162.1906,-0.007447255160920817,0.03847697130516104,0.013182140879005176,0.0017097077684039871
807196.2322,-0.004714981586253065,0.032302887407957954,0.010988881598920489,0.0011864631050450074
807228.2812,-0.002240440061614786,0.02227177861286071,0.008551833757490124,5.741855548657158e-4
807258.3066,-0.003513498941835735,-2.2297799379959824e-4,0.003513498941835735,2.4739068814280556e-5
807292.3012,-0.0036351999939273584,-7.362078539019815e-4,0.0036351999939273584,2.6971359995845894e-5
807325.3735,-0.0050082449614495695,-0.0012721901021912224,0.004888645551493749,5.059984057813793e-5
807358.3505,-0.008412531789308711,-0.019077753147158396,0.0011577737549332274,4.360717963176539e-4
807392.4092,-0.00987501465739729,-0.021779934424054542,8.331240400817159e-4,5.725755536660894e-4
807427.4783,-0.011003177632331098,-0.02184422720632228,6.454977135232562e-4,5.986568475482255e-4
807458.4832,-0.010554866180190216,-0.007245073579222628,0.0025137614195996577,1.7021528772474066e-4
807493.6725,-0.007200318490275063,-0.0014096037168577426,0.00341124534172249,6.546816378139953e-5
807525.5652,-0.004753428591807602,0.004463119662591749,0.004753428591801062,6.51096038773789e-5
807558.7366,-0.006615591886097555,0.020840593927397705,0.003353976399935189,4.893455689414082e-4
807592.5815,-0.007208999852494788,0.029318858903046544,0.003094699575480179,9.211423317124987e-4
807625.6271,-0.008558181458602493,0.02913915556637811,0.002845379188401632,9.30429039725741e-4
807658.682,-0.010798307343198577,0.020546451926594662,0.0013984467311544714,5.407157815099185e-4
807692.7157,-0.011853863297633473,0.00985516714322529,6.703153869378623e-4,2.380877172178549e-4
807725.7191,-0.011717896583561972,0.005740206347079722,-7.590581983878911e-5,1.7026483094359306e-4
807758.7602,-0.011170055879509663,0.006965070487703146,4.8448743362611724e-4,1.7351708332338336e-4
807792.8065,-0.00913871089964305,0.007663579293823142,0.001002878386453604,1.432522495579853e-4
807826.8562,-0.006361493810935352,0.010277093825270782,0.0013361209936324312,1.4787248030961292e-4
807859.8714,-0.003588988270328143,0.019328108687750263,0.0016010190318001146,3.890198841902264e-4
807891.9011,-0.004422584316432991,0.02390331000016568,0.001404696758697485,5.929006539838749e-4
807926.9272,-0.00327857280179962,0.02357630935670871,3.606167093072859e-4,5.667214469109625e-4
807963.2433,-0.0023844098086061084,0.021815154803821055,0.0025165916175684047,4.879196226196694e-4
807991.9841,-0.0031428222616313524,0.01720124600811673,0.0020238006785981218,3.0985596518665157e-4
808026.0196,-0.0019152707492803352,0.0105343052432017,0.0019152707492803352,1.1830811104304457e-4
808058.0222,-0.007806081711397089,-0.001418958884191877,7.871017606602988e-5,6.29545512918515e-5
808092.0686,-0.010957606856214183,-0.01726922593762327,0.001027024615818749,4.1935009206153003e-4
808125.1398,-0.009015246316275018,-0.040674685814480555,0.0022143258739893874,0.0017406079713260347
808158.1345,-0.002890804746515591,-0.053677803486800846,0.002485463318304723,0.0028958408671567243
808192.1766,0.005632892691310864,-0.061812603554438336,0.007203507777166963,0.0039044179625456915
808225.221,0.006130891852315568,-0.050455140888666476,0.0039035088494764753,0.0025985464583379143
808258.2509,0.00890420023897479,-0.04130067196008052,0.002499975455973871,0.0017912801635304118
808294.279,0.010106478013887784,-0.027172036552398367,0.005567290943599831,8.714551967007588e-4
808325.4654,0.012922246107200646,-0.031807806911900625,0.002176238788610556,0.0011834570402648684
808358.3438,0.014515881905150381,-0.03256218049387825,-0.0012727054516060276,0.001272626205166725
808392.3544,0.01639757378433226,-0.037520961931129374,-0.003010661033308836,0.0016857670901073644
808425.3966,0.019493601801007163,-0.04317785301892461,-0.006937650702975376,0.0022924584997765815
808458.4199,0.02173169185175946,-0.04742103357699404,-0.008572101706768783,0.002794501783921413
808492.6238,0.02289890011554622,-0.046228952556791506,-0.00945796240232941,0.002750928733803719
808525.4754,0.022362667651222617,-0.03662710471114064,-0.007311331291309486,0.0018950892692511806
808558.7294,0.024439452344334475,-0.02569502433077048,-0.004301937066299909,0.001276027768772288
808592.5472,0.025728453657845818,-0.01119700422552325,8.011063564634067e-5,7.87332648964249e-4
808625.6105,0.0268145374569767,-0.0019278924939376153,0.004629604292345636,7.441694244034925e-4
808658.6064,0.025395330920638084,0.001306240380403713,0.005962693477553915,6.82182810007378e-4
808693.6683,0.02309918315322008,0.004584783763038085,0.004109740443326588,5.714824710113383e-4
808725.6911,0.019644766418732192,9.677363296355453e-4,7.887603160849389e-4,3.874755040864749e-4
808758.7096,0.017055472555850944,-8.433148264879566e-4,-7.528145805444e-4,2.9216705379263937e-4
808792.7397,0.01513831602195065,-0.0015885730293492282,-0.003535529153513175,2.4419214264536515e-4
808825.7747,0.019162783032963145,-0.003952910944041862,-0.005287830705516961,4.1079891207015414e-4
808858.8016,0.022366163121701275,-0.006026438186316217,-0.00800075274799379,6.005752545345706e-4
808892.8495,0.025566540838878236,-0.006721776367438803,-0.009208920067447827,7.836344968085308e-4
808925.8749,0.025645337162282553,-0.0067993319401901,-0.008272972432572231,7.7235630587014e-4
808961.8825,0.02467616093005626,-0.006304813399612795,-0.007181883026270312,7.002430340530018e-4
808995.9433,0.021248594557059873,-0.005630488486764648,-0.004645060677778312,5.04781759950146e-4
809029.9532,0.016263436817417324,-0.009616298983287343,-0.002326181376383552,3.6238370304593216e-4
809062.2727,0.013708877385447002,-0.01643101527845222,-7.992903372696881e-4,4.5855044729320324e-4
809096.0462,0.012214194380997436,-0.023901121513921698,-0.0017388494887334988,7.234737515445088e-4
809129.0616,0.015474473522409687,-0.023622393558957278,-5.907745311135946e-4,7.978258227966372e-4
809161.1037,0.016340196837955664,-0.020147123772312196,0.0014593101443480146,6.750382150974005e-4
809196.1479,0.01922716382903621,-0.010883955328437485,0.003809040904092803,5.026531051090733e-4
809229.1754,0.017147426977196272,-0.0024580562568278794,0.004599854905870531,3.2123495765507036e-4
809262.1746,0.01739934079916874,2.965033801446545e-4,0.005617949668237405,3.343863329749039e-4
809295.2418,0.010974488810934739,-9.93228996119986e-4,0.002134057425273894,1.2598010959443193e-4
809329.2415,0.0073160848191723745,-0.005399027590096208,-1.9849828199690464e-4,8.271399756790027e-5
809361.2523,0.004476999538548628,-0.010059146093573406,-0.0015538585728393918,1.236444214644042e-4
809392.5224,0.005529529131850595,-0.010732772653420092,-0.004081962881128702,1.624305222128991e-4
809425.343,0.007027863298723475,-0.007548103583314295,-0.0053174182699950966,1.3463966730806415e-4
809461.3792,0.010246976993838348,0.002087766447132763,-0.003748487735112518,1.2341046655031472e-4
809492.803,0.012175624840209138,0.0024918554834576496,-0.0019250967823440952,1.5816118162134736e-4
809525.4501,0.015074099821872309,0.00441426466813742,1.0969099161085329e-4,2.467262501137777e-4
809558.4502,0.011543592059532488,0.014413868143666301,0.0018778061391931788,3.4454026839629136e-4
809592.4933,0.010766299443847684,0.019627870427926845,0.002395328961810616,5.069041020853689e-4
809625.5768,0.012379460093105536,0.02521643278307235,0.004750302819339421,8.116848913754226e-4
809658.5672,0.016722319948315238,0.02838226377152169,0.0056027343598906865,0.001116579513557554
809692.5998,0.018957765425356436,0.02651401554041067,0.006749395235024894,0.001107944226038555
809725.6227,0.018536827586281363,0.021966057180030873,0.005293078580991248,8.541383258644559e-4
809758.6752,0.016025420024703273,0.014261574160374334,0.00407849770233086,4.7684072800793564e-4
809792.7132,0.011990699531662291,0.006059721445033247,4.656107483534547e-4,1.8071389261898436e-4
809825.7094,0.007329618284820857,0.002319765300375011,-0.0020059832046158423,6.312858386720507e-5
809858.7314,0.00576447083475262,0.0015148918262545231,-0.004119597010457483,5.249510077853656e-5
809892.7877,0.007360998552873029,-5.40823958990994e-4,-0.004070078944037949,7.104233286071859e-5
809925.8321,0.009696338062565951,3.742959076258156e-4,-0.003182582520576542,1.0428790075030999e-4
809958.8596,0.011030641263719651,-2.796865408484471e-4,-0.0031055062005218292,1.3139744001148596e-4
809992.8951,0.012056774707122473,-4.997440962726846e-4,-0.001133499583300615,1.4690038180541025e-4
810025.8886,0.008921683876122495,-0.002945849845881205,0.006034493147942464,1.2468958205250698e-4
810058.9384,0.01238594537481291,-0.0012918999272893195,0.009172361893506368,2.392128709554272e-4
810092.9974,0.013895735701600428,3.4111014666165715e-5,0.012518789532373146,3.498127256059098e-4
810126.0132,0.009891635668010004,-0.001419495090272691,0.01989605256810055,4.957123302925765e-4
810159.0359,0.008230214881704714,-0.004471559487579146,0.020264199885911847,4.983690782661826e-4
810193.0548,0.009069507624376638,-0.010671674491445727,0.0188517870286327,5.515304791729235e-4
810226.1338,0.008046379608009874,-0.010543642418718704,0.014371107856422819,3.8244136127093924e-4
810258.1096,0.006671849543092283,-0.011226484742534001,0.012201188987987683,3.1941654872060134e-4
810293.1601,0.0033892542616441616,-0.012521584426498072,0.012082901588898432,3.142736318069964e-4
810326.222,-6.219526608704257e-4,-0.005560424636449106,0.012473819315730422,1.8690131557148334e-4
810358.195,-0.004079499403919711,-5.079425296504017e-4,0.011396996023843095,1.4679183936750428e-4
810392.2688,-0.0075236257576798875,0.005488547891595818,0.008750433943109188,1.6329919669268256e-4
810426.3297,-0.010036578443010674,0.018424212158387587,0.007451571078954392,4.957104120446931e-4
810459.3671,-0.010940913660235281,0.024431091349533855,0.00794104462719644,7.796420060211164e-4
810492.5108,-0.012066342077004173,0.027755778067474306,0.008925536829704187,9.95645034948575e-4
810525.3968,-0.013148983855826144,0.02676531500952587,0.009767266802098636,0.00098467736478330555
810558.5824,-0.013126152247265169,0.025494211626006718,0.009250076670366612,9.078146176576612e-4
810592.4716,-0.011808188421763007,0.02538962726087563,0.00774565948607591,8.440617271242947e-4
810625.5217,-0.007111992224233709,0.028812006709049535,9.928951769718314e-4,8.8169800483233e-4
810658.5239,-0.005732775691670976,0.03136538765692232,-0.0018004699250582647,0.001019893951951068
810692.5254,-0.007865645376022355,0.03159953012417372,-0.003526927628693506,0.001072837899747946
810725.6002,-0.0028724749726866915,0.03492028296035663,-0.011282987253459144,0.0013549830758618066
810758.6313,-0.0029821343186681123,0.03737827771454381,-0.014753868903124025,0.0016237054176107106
810792.7273,-0.002185135073889616,0.04040978080810123,-0.01565444736740862,0.001882786922628896
810825.7121,-0.0029857991383023664,0.03934521005161655,-0.013460431674304139,0.0017381437713587253
810858.7227,-0.003105410268995689,0.039581603609645244,-0.009930072163737244,0.0016749532504268946
810892.7275,-0.005560711236271826,0.03692555053816781,-0.008695653077360192,0.0014700321744417887
810925.7818,-0.008930581673232097,0.04027182411100529,-0.00871885963745682,0.00177759361962769
810958.8015,-0.014705747220724104,0.04189477037686421,-0.008347086661592345,0.0020411046419861463
810992.8313,-0.018825396310313908,0.050738262327454216,-0.009325450841070091,0.003015730843639155
811025.8618,-0.020769289312335203,0.06497281825471816,-0.0085633251962276,0.004726161028916466
811058.867,-0.01963387738502976,0.09046304570972236,0.003176997931256441,0.008579145096104907
811092.9101,-0.02276277650522754,0.1074865184024186,0.007626257267441466,0.012129655432409615
811125.9602,-0.0282881153003617,0.11977324402387743,0.0104555912575721,0.015255166839795267
811159.0112,-0.020134345748515133,0.1717646567793535,0.021788738021659735,0.030383238301826376
811193.0506,-0.016689206056113876,0.22333544623999194,0.025635426214928633,0.050814426223220806
811226.0405,-0.010422705412969243,0.2718063934979722,0.025779705550244784,0.07465194155275735
