Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
750227.0135,-0.002678914509757431,0.001252316373529218,-1.1996565581538277e-4,8.759271008573483e-6
750260.065,-7.154640380688075e-4,1.638710170562832e-4,-5.368796278972177e-4,8.269822348518397e-7
750293.1572,-2.429038506230512e-4,-1.3627888780239737e-5,-2.429038506230512e-4,1.1819028064761774e-7
750328.1097,-3.4653599860554616e-5,4.874324343097904e-4,-6.912340071114724e-4,7.165957025878467e-7
750360.1421,-0.0010834117294446013,7.254290278902286e-4,-0.0010834117294446013,2.873809225502046e-6
750393.205,-0.0018929425292282338,0.0011448244760811047,-0.0018929425292282338,8.47708591895634e-6
750432.4215,-0.0027493914186767264,0.0018311024211970172,-0.0020795555453302474,1.5236640516120584e-5
750462.2153,-0.003328166073228756,0.0021557457152909963,-0.0014983594186803414,1.7969009947534496e-5
750494.3654,-0.002758619327960598,0.0020993514840083587,-0.001782823237831796,1.5195715947358926e-5
750527.272,-0.0016149877709910991,0.0012232052156295743,-0.0016149877709910991,6.712602000444991e-6
750560.3567,-3.4848203637541885e-4,0.001266039699347741,-9.174252180259682e-4,2.5659652806708725e-6
750593.4079,8.583223368792622e-4,0.0012196134699234942,-0.0016702709069786265,5.013979152703907e-6
750658.736,0.0023666140742129938,2.562036762406458e-4,-0.0021101396378856068,1.0119191791358246e-5
750660.5608,0.003084421642928638,2.195634956940753e-4,-0.0019732964585608397,1.3455763913376752e-5
750693.4699,0.004415492349883636,-3.817349317153851e-4,-0.002358301605872599,2.5203880714233946e-5
750727.5107,0.003178461897376177,-0.0014349725491912637,-0.002247765228409151,1.7214214772049884e-5
750761.5504,8.701770416841281e-4,-0.0014998492978057524,-2.880516850787722e-4,3.0897297732792695e-6
750793.6074,-7.568298362228434e-5,-4.391282260964884e-5,-7.568298362228434e-5,1.3384164009488405e-8
750827.6441,-9.884329094927975e-4,-5.739768143733802e-4,-8.09425374702389e-4,1.961618437218713e-6
750884.7078,-0.003130079785328742,2.3726944063524684e-4,4.474702569301934e-4,1.005392588082016e-5
750893.6643,-0.005631148867191581,0.0012898912495007595,7.642039668385005e-4,3.3957664702943356e-5
750927.6925,-0.006436805765966402,0.001791754944521197,6.54205276871888e-4,4.507083879428149e-5
750961.7412,-0.007576910398452599,0.0024508478255199,6.235426412296604e-4,6.38050316754664e-5
750993.7853,-0.006668678424348673,0.0018743407701379798,6.671282229812133e-4,4.8429485315873006e-5
751027.9036,-0.007231676158110746,0.0012309485952800266,6.9454045939306e-4,5.429476094974319e-5
751060.816,-0.005069841752389039,-2.4563561573526975e-4,9.594759417965908e-4,2.668422633287127e-5
751105.1659,-0.001248914248616448,-7.20817036149903e-4,0.001248914248616448,3.6391508003983046e-6
751128.8733,0,-0,0,0
751160.9698,0.0015818832319765223,-0.0019158031449995267,8.536003058042061e-5,6.1799425848192556e-6
751192.9314,0.004223833187496812,-0.001835678404348446,1.3063674926608185e-4,2.1227547960249548e-5
751228.9711,0.004416598098832205,-0.0012029391021158202,2.1066451869499597e-4,2.099778078944446e-5
751261.0688,0.0025895097227523925,-3.2500060889069024e-4,5.700950767715302e-4,7.136194396567629e-6
751293.0795,8.231723943016499e-4,4.7422274223796293e-4,8.231723943016499e-4,1.5801127907363153e-6
751338.8426,0,-0,0,0
751361.1823,-0.0015992872231189866,5.40007988799364e-4,5.114948366709701e-4,3.1109552179398356e-6
751393.1008,-0.0018936735106718377,0.0010927420258133862,8.299921647504977e-4,5.468971493546163e-6
751427.1552,-2.773200403992574e-4,4.819020597522375e-4,-2.773200403992574e-4,3.8604240480754064e-7
751460.1619,0,-0,0,0
751493.1947,0.0019299592616160777,7.966719830019705e-4,-9.681241487113893e-4,5.296693367316119e-6
751560.0444,0.0036170796437142985,6.031169878528437e-4,-0.0014331826744400232,1.55010278283241e-5
751561.374,0.0045370314149926405,3.032114598332852e-4,-5.741321767810613e-4,2.100621900641971e-5
751593.3148,0.004943641615590855,8.861194375017062e-5,5.937899473830647e-4,2.480003100159012e-5
751627.3611,0.003631398372046551,-4.263227809100693e-4,0.0025878641894923667,2.0065846313282223e-5
751660.3593,0.0015877021238584034,9.120103979073607e-4,0.0015877021238584034,5.873359034100112e-6
751693.3919,0,-0,0,0
751727.4005,-0.0038828263066481867,2.759943340144124e-4,0.003756674152960098,2.926511369152573e-5
751767.0558,-0.00861090025935867,0.0014912276732391722,0.0032121333576691385,8.668916395750833e-5
751793.5075,-0.010925795803134738,0.0018497781807902298,0.0022111191227339524,1.2768374102484402e-4
751827.5965,-0.011204194806939089,0.002298918001631187,0.0018644730185430128,1.3429526488693965e-4
751860.6044,-0.008056439012635233,0.002260747152079713,8.484343093720596e-4,7.073702802726715e-5
751893.6077,-0.0046589850574693115,0.0018504922275750831,-9.766281399209258e-5,2.5140001275274967e-5
751927.6326,-0.0012863233270233494,0.0010323437161879484,-9.637447520690842e-4,3.6491651971378622e-6
751993.2787,-0.0012219332778640713,8.714089536186651e-4,-8.498732441244773e-4,2.9747590310770737e-6
752027.7367,-0.0016181909765322147,6.375023242849481e-4,-9.778972293396438e-4,3.981234241149146e-6
752060.7467,-0.001671579383452011,2.7283050033677305e-5,-6.686030773487944e-4,3.2419520750412238e-6
752094.8403,-0.002869250105514805,-4.537756405845326e-4,-6.378570249750077e-4,8.84537008429459e-6
752127.8502,-0.004578029472501013,-5.613119889359313e-4,-4.3009432307873846e-4,2.1458406126755676e-5
752160.8761,-0.006376067370810022,-5.63889291387436e-4,-6.334614199114963e-4,4.137347962056594e-5
752219.7164,-0.005656073003566573,-6.195332342170926e-4,-7.116337342298381e-4,3.288140582166799e-5
752227.8923,-0.005193192487929164,-4.5660571972610804e-4,-2.5226554994394997e-4,2.7241374907659024e-5
752259.9283,-0.005234936225020024,-4.6438423748362584e-4,9.252402943441627e-4,2.8476279602328222e-5
752293.0265,-0.007212861072256963,1.5865419101707698e-4,0.002336410180905775,5.75093485334473e-5
752327.0643,-0.008048149355348606,3.728125587286581e-4,0.0034380508999321373,7.673189124046817e-5
752360.0839,-0.009053298380634182,4.275776903030241e-4,0.0038595415307744485,9.704109507781115e-5
752394.0947,-0.01116011362530192,-4.97706768833343e-5,0.004123126233535382,1.415507831875947e-4
752444.5223,-0.012343407851614356,-6.070614538517842e-4,0.003890846945674809,1.6786693095471457e-4
752460.1038,-0.01049823477680989,-9.286961672072161e-4,0.003413432277349978,1.227269299120606e-4
752493.1158,-0.006968724497857816,-0.001955648261566945,0.003452290945122565,6.430599401978874e-5
752527.2136,-0.003983489417051679,-0.0015559641911785898,0.003983489417051679,3.4157400435755496e-5
752560.2076,-0.002477843485378768,-0.001445754011566786,0.0025426527411853113,1.4694995962252634e-5
752593.2856,-9.816727422584024e-4,-0.0013352392583782396,0.0016626864338409675,5.5110714272863965e-6
752663.587,0.00134798376776977,-4.852857527612191e-4,0.0012244547664473774,3.55185197507951e-6
752693.3991,0.0012966450224659212,-3.753034581726529e-4,9.403202475878278e-4,2.706343168025635e-6
752727.415,0.002285923740749555,-7.503591816509682e-4,0.0014898822482073558,8.008235363533754e-6
752760.4767,0.003626695630953654,-8.984943240738848e-4,0.0025017816634506597,2.021912474154926e-5
752793.8568,0.006813762569722195,-0.0013601800040706673,0.002831488409338288,5.629477661223796e-5
752828.4847,0.007781746955624266,-0.001434973455725466,0.0026970147355288923,6.988862298366421e-5
752888.5164,0.008660764523239635,-0.0013844544495861858,0.0025253742912482507,8.330307156088286e-5
752893.5562,0.005995149535788332,-6.689105272948402e-4,0.001581531819368456,3.889050214566381e-5
752927.5636,0.002777126053771002,-2.923647233682683e-4,0.0013527452118798817,9.627825858267848e-6
752960.5736,5.329484811641709e-4,-6.21221894707847e-5,6.908755200667378e-6,2.879409808982634e-7
752993.6814,2.3017713881797646e-4,-3.922103832981865e-4,-2.3017713881797646e-4,2.5979201523577043e-7
753027.6807,6.592587742455627e-4,-5.013413194431221e-4,-7.550854428882747e-4,1.2561192760625142e-6
753060.7238,6.297186537720968e-4,-6.86179762956425e-4,-0.0010317872625646843,1.9319732051902025e-6
753102.7795,0.0015638218085969303,-6.00317083674184e-4,-0.0015638218085969303,5.251457899037825e-6
753127.7316,0.001613638997489643,-5.466748903882294e-4,-0.001613638997489643,5.506515064219743e-6
753161.8254,0.0028328893124777064,-4.380802739386864e-5,-0.00121652498941309,9.507114049881071e-6
753193.8241,0.004064720876882722,1.353410248900518e-4,-2.5300692460479774e-4,1.6604285503882508e-5
753227.8724,0.007362825271621078,-1.4809885056638614e-4,3.3638620012550876e-4,5.434628492559596e-5
753261.5697,0.010056069649408698,-0.0011340310649353537,4.496945140319234e-4,1.026127884059476e-4
753312.3304,0.012839179744779727,-0.001993263525318956,3.380265190320612e-4,1.6893189792769792e-4
753327.9739,0.011831743833056407,-0.0022852860037271792,6.926139743054617e-4,1.456924083673029e-4
753359.9975,0.010179934852029627,-0.001981615227136817,6.613502203463529e-4,1.0799525661394015e-4
753393.0556,0.00756069935794036,-8.361491905775962e-4,3.2346671970653494e-4,5.7967950968821046e-5
753428.0548,0.006809480230916089,6.886597379885543e-4,2.066067926171991e-4,4.688595961671906e-5
753462.1084,0.007922861023099567,0.0022142401537927833,6.413004428754594e-4,6.808585250805086e-5
753494.1148,0.010218382923780547,0.0028883221639822146,0.0011892658999432303,1.1417210788072856e-4
753534.5785,0.013389562248019885,0.0029974402089733353,0.001456829076491241,1.9038737595807975e-4
753560.1519,0.014707528310127286,0.002660398702619765,0.0018878357198071558,2.269530339550763e-4
753593.2052,0.014947441341568482,0.00201033544223254,0.0022334448477467133,2.3245572713785322e-4
753627.2087,0.014985532080889654,8.400644336198854e-4,0.0025757495130743517,2.3190636555410883e-4
753660.2527,0.016580445476534124,-2.6374808005069205e-4,0.0020049960179145798,2.790007442819046e-4
753693.3012,0.019141523956813587,-0.0012830810032102187,0.0017732900723563816,3.7118879393078515e-4
753752.7487,0.02218089179247386,-0.0019429085903863094,3.5913376647687435e-4,4.958958315622549e-4
753760.3288,0.02644753142620719,-0.0031621685533398253,-0.0014732214865152051,7.116416100482783e-4
753793.5213,0.0343935561814569,-0.007069400218040887,-0.008490672895543878,0.001304984652468992
753827.4026,0.0407639790197498,-0.016590316866397815,-0.012040202831995174,0.0020819070834856702
753860.4176,0.04421715200242034,-0.008668952130722194,-0.01851588993222273,0.002373145442232085
753893.4836,0.04243283439874672,0.0051026525345903555,-0.016901933019885438,0.002112257837808918
753927.5946,0.038963302136465816,0.02129585252748811,-0.020429418710407724,0.0023890133970952006
753969.3145,0.03205109849632622,0.01801530392967658,-0.014964870813481296,0.00157577144896401
753993.6161,0.026434500506334682,0.020389053827494688,-0.009312249679522468,0.0012012143270936507
754027.6006,0.017233280597818094,0.014803672486481618,-0.0025780581582245873,5.227810631173348e-4
754060.6669,0.0150641394268928,0.0057921554344711156,0.001533593126709568,2.6282926912823024e-4
754093.688,0.010260954627224941,-0.004031461569710793,-0.0012776248474174988,1.2317219750076252e-4
754127.7234,0.016790135508580852,-0.008613919584225312,3.8399896384498124e-4,3.56255716204242e-4
754182.6701,0.0202600818241448,-0.0078073231314523765,2.6465114833172307e-5,4.7142591040225703e-4
754193.7741,0.021871271027134476,-0.007137928597120307,-0.0014268736146085172,5.313384893120258e-4
754227.8459,0.019763008195372127,-0.00583782061815232,-0.0018390719089451113,4.280388279863412e-4
754260.9728,0.018603049529102744,-0.005255272230599703,-0.0030534182075161046,3.83014700749953e-4
754293.864,0.01531181278070709,-0.004108867437454184,-0.0034532166646756637,2.6325910758319003e-4
754327.9118,0.01204277358080038,-0.0034540962250146417,-0.0038206370571359774,1.7155644377244466e-4
754359.88,0.008838341262078721,-0.002884633596315218,-0.003173724826487448,9.650991652421653e-5
754403.9801,0.006649791610399009,-0.002866968920002398,-0.003003552401385179,6.146056627785943e-5
754426.9658,0.007313095761106447,-0.002480050481109944,-0.002422850980039844,6.550222687144678e-5
754461.0518,0.007797105178303719,-0.002170376946177695,-0.0013336425265143602,6.72839876385579e-5
754494.0326,0.012091115073965254,-0.002072206618099528,0.0010636496720693783,1.5162045462485855e-4
754528.178,0.014031545307100591,-0.0018821332431115598,0.002928796549275401,2.0900453847708973e-4
754560.1148,0.02096622205954054,-0.002369244932474866,0.003598106269962131,4.581421577299629e-4
754629.6826,0.02297077605013033,-0.002902493092955207,0.002960793040133027,5.44847313926394e-4
754661.2062,0.022986293167569047,-0.00408977547240065,0.0024650020174277858,5.511721719460045e-4
754693.2313,0.015525233284128494,-0.0043546604601690875,0.0013196339265516867,2.617373699500775e-4
754727.2797,0.009534271487513022,-0.0058528201281464,0.0020441981535081395,1.293365823408455e-4
754760.3222,0.0036893848998987536,-0.005147530676002412,5.930466781846602e-4,4.0460337362492646e-5
754793.3683,0.0018830168646412793,-0.0031419446983488777,5.099516051659357e-4,1.3677619639617409e-5
754853.297,-9.837127797972657e-4,-0.002660980959508168,0.002809495102639369,1.5941773231756075e-5
754860.3622,-0.005334575800230392,-0.004371238071944924,0.0013176414223508154,4.930160016791918e-5
754894.4371,-0.007681310451952253,-0.0034977075693546703,2.1806964256245072e-4,7.12840428689992e-5
754928.665,-0.013414552680974984,-0.006126680473091225,4.222817179263313e-5,2.1748822046850343e-4
754961.4798,-0.01663376134731622,-0.006478098173107948,-2.9248612032564333e-5,3.186486279812016e-4
754994.5166,-0.01944859141447796,-0.007065808817318981,-2.033901760028385e-4,4.28214729813903e-4
755027.5491,-0.016511486599730226,-0.00660275067807458,3.0743666134289485e-4,3.1632002355062286e-4
755069.5012,-0.017853495563144868,-0.006833165256798943,3.329769858135354e-4,3.655503249230391e-4
755093.6961,-0.016906119716699187,-0.006498545635349638,7.775116987838518e-4,3.2865250369183257e-4
755127.7114,-0.020451739629883624,-0.0068548158335199495,-3.0448610862368955e-4,4.65354865790373e-4
755161.73,-0.02129369061615441,-0.006428634240132203,-1.8931842038920864e-4,4.947844397142011e-4
755194.7387,-0.02439799285904653,-0.007122685918948141,-4.405723146982902e-4,6.461888142145462e-4
755228.7624,-0.023217757425197293,-0.007931331628093632,0.0010336101961873484,6.03038631287765e-4
755287.6933,-0.023264709714508884,-0.009475725468249097,0.0015466600533173194,6.334282485705161e-4
755300.713,-0.02155873977746707,-0.01002606890597495,0.003489377915860941,5.774770767395966e-4
755329.8366,-0.021746550117831494,-0.00955775017839112,0.0034436061229068306,5.761214536296139e-4
755362.8945,-0.023078394363284734,-0.008834082344122352,0.004452360480214704,6.304768110958046e-4
755394.9066,-0.02579902327080018,-0.007986355412378625,0.0038308358477745445,7.440467777927131e-4
755427.9524,-0.02784880788117665,-0.006158624326692793,0.0036794858692713456,8.270233702621864e-4
755460.9684,-0.026509316947416345,-0.004302947388851036,0.0021084767727420125,7.257049155509879e-4
755494.0214,-0.02452111008726509,-0.0033833584776712597,0.0014151738867364295,6.147346716299043e-4
755593.1173,-0.020562644506138407,-0.0029949519886191787,8.436610944655837e-4,4.3250385054227283e-4
755628.1264,-0.01496640111866323,-0.0024072208156603585,0.001084263519570707,2.3096350187994433e-4
755661.1728,-0.008187347066743697,-0.0019485974465463167,0.0011539322189783163,7.216124356599966e-5
755694.1731,-0.004215457270012978,-0.0012630289009737893,0.001778404135448615,2.252804326898106e-5
755727.2264,-0.0018218074670870344,-1.6113830353366632e-4,0.0018218074670870344,6.66393044713386e-6
755762.4268,-8.159574600069827e-4,-1.5868104315839513e-4,0.0010544275461970012,1.8027837001779122e-6
755795.2756,6.986962601689038e-4,4.8190433286128916e-4,0.0012016738209902596,2.1644282220578274e-6
755831.2031,0.0020316632151190805,5.623318240353357e-4,0.00236571384858705,1.0040474513387461e-5
755860.349,0.0036886000859236504,0.0019573548237667247,0.0026559793909949423,2.449123502538869e-5
755893.3541,0.003012624234777768,0.0031997365079053167,0.0032483201902295243,2.9865802558245216e-5
755928.4437,0.001381957516380998,0.003682320725157638,0.0035386078381491283,2.7991037932217856e-5
755960.4073,-6.594794124002148e-5,0.004773606929676349,0.003055687867760293,3.21289005951853e-5
755993.495,-9.573060989075469e-5,0.0056286573799030305,0.0036276651103548186,4.4850902402892536e-5
756055.0425,8.36968931380072e-4,0.004879768437937388,0.004453571072056161,4.434695229384086e-5
756059.4884,0.003919552597177237,0.0056746658437237096,0.004496917262306097,6.77869898639899e-5
756093.5467,0.0070781371068077414,0.006164901406131206,0.003996470514473301,1.0407781082314169e-4
756127.571,0.011789843031106207,0.005478785225933778,0.0038947680273436576,1.8418670423685224e-4
756160.6578,0.011718841404290354,0.0052379554590586954,0.003302125004105507,1.756714507927315e-4
756193.6391,0.012941517348564666,0.005560436782906469,0.0028795792097542176,2.0669330492514818e-4
756227.7041,0.013240458728111701,0.004146045937892374,0.0011840276335143094,1.939013656868687e-4
756284.0684,0.014569569513680877,0.003345227262246404,4.545751529702073e-4,2.236695398197537e-4
756292.7271,0.015054095934033675,0.002673180897167971,8.668292739153708e-4,2.3452309349018965e-4
756327.7685,0.014825300676938729,0.0025206094676482466,0.0013974404699967817,2.2809585211722275e-4
756361.8319,0.01258419445089686,0.0025318240997172317,0.002070419601936973,1.6905872057797712e-4
756393.8209,0.008307252099239213,0.0021705199399591965,0.001890791120213486,7.729668531035297e-5
756427.9133,0.005679721160883732,0.001491440171307629,0.0016362149746560676,3.7160825693269335e-5
756460.9302,0.0036304676466797597,5.964555024572033e-4,6.257453171060626e-4,1.3927611701880113e-5
756514.378,0.0018433755595915898,-8.33613247437244e-4,-0.0012828982964968765,5.738772539157062e-6
756526.9962,7.766421564875696e-4,-0.0014177091418059041,-4.557037336397474e-4,2.8207381428469017e-6
756561.0397,2.577430121747587e-4,-0.0013892071622619798,-0.0010328400617279061,3.0630865931150054e-6
756594.0641,-0.0014094777348134504,-0.0017230756701474672,-0.0017325652785983195,7.957399694593471e-6
756628.0743,-0.003956344548945818,-0.0021806339238887003,-8.521741755717718e-4,2.113402732549895e-5
756661.1297,-0.005910607283726032,-0.00246842253019361,-3.7488488700427843e-4,4.1168926928506854e-5
756693.1702,-0.006671205889694836,-0.003220631495118382,1.605236800841666e-4,5.49032231019153e-5
756738.3999,-0.006133330694500129,-0.00340075371673878,8.013997140102007e-4,4.9825112751625695e-5
756760.2475,-0.007181704130304992,-0.00406471822943879,0.001111109477785375,6.933337277159629e-5
756793.2701,-0.007475017881307581,-0.005209720618622292,0.0013610997890597413,8.486967388574479e-5
756827.2327,-0.008497366765411653,-0.006005930115655301,0.0013678499689694082,1.1014745203766742e-4
756860.339,-0.007978966134529954,-0.005531651825995401,0.0012123756528530701,9.573292722364504e-5
756893.3589,-0.009000126371907217,-0.005150364432701591,0.0014029109940338928,1.0949668775711852e-4
756961.9322,-0.009239200884154267,-0.0050337986920710245,0.0018120126431050015,1.1398535206882532e-4
756994.4675,-0.012096904423451522,-0.005279630064675278,0.0029184880553964985,1.8272716277943613e-4
757027.528,-0.014735605285289353,-0.003956392469940928,0.0028013463381231724,2.406386458061689e-4
757060.5039,-0.017927028164879344,-0.003694561871921304,0.003192783559307624,3.45221993106417e-4
757093.4976,-0.0173385686850288,-0.0028992123421041635,0.0028582110969640213,3.1720076692487865e-4
757127.5701,-0.015303392281442254,-0.002127038065102816,0.0023602956924368536,2.4428910200583864e-4
757191.7914,-0.011007012591221613,-8.442742839541266e-4,0.0016094609080382627,1.2445748966436075e-4
757194.1331,-0.00758887291176423,-1.2131742612603216e-5,0.0014963517063024674,5.983020767904203e-5
757228.691,-0.005944210274954471,9.135428053103269e-4,8.446592620427102e-4,3.68816455189631e-5
757260.6622,-0.007784977593975904,6.939957573657142e-4,6.844659181398779e-5,6.109219118587943e-5
757294.7377,-0.012299632856837257,7.522279156011204e-4,-7.300944773181248e-4,1.5237985319581067e-4
757329.6972,-0.016134317341037464,9.901989116668786e-5,-0.0011485984790316223,2.616452794661827e-4
757361.8051,-0.02026020092392446,-5.118370908608304e-5,-0.0010682947065992921,4.116196148300134e-4
757411.4717,-0.02247544417625754,-5.317615348861774e-4,-7.599464085638989e-4,5.060058797939426e-4
757426.798,-0.024119010697482207,-2.3543836699196907e-4,8.153714790922785e-5,5.817887565564021e-4
757461.8542,-0.021127057563483022,-3.4013924996939733e-4,6.758443160709664e-4,4.4692502153966034e-4
757494.8927,-0.0177076654437689,-2.4613214223224815e-4,0.0015149314981788894,3.1591701394406165e-4
757527.9081,-0.013484520161251519,-4.829146103185805e-4,0.0016962662341962389,1.8494280963733212e-4
757560.9988,-0.01153933545037724,5.241530018191935e-5,0.002651364411765453,1.4018874324400242e-4
757593.0125,-0.01056048733675402,8.324206930635696e-4,0.0030605344199751048,1.2158368793583481e-4
757637.0381,-0.012197450570759062,0.0017943260082441785,0.003749829119958372,1.6605862467885982e-4
757660.0082,-0.013471545710338147,0.0023286982252574686,0.003184164172154628,1.970442807252806e-4
757693.1271,-0.013574928742980264,0.002398018374201647,0.002931955224353227,1.9862554393761263e-4
757728.1152,-0.018092257120730842,0.0030526857891475063,0.0024509092878911096,3.4265561458736985e-4
757760.1575,-0.023290168243766445,0.004154196393667462,0.002008367876345809,5.637228260268445e-4
757793.2138,-0.028249801934258703,0.0051496092740388796,0.0014505409088194365,8.266738539282727e-4
757862.5129,-0.029072266591508838,0.005266913942917201,8.532036106272314e-4,8.736650236510439e-4
757895.2864,-0.029789442495573144,0.004769422926601517,2.5693195912681634e-4,9.102242932814721e-4
757928.34,-0.02377427863139276,0.0032200976393453404,-9.07564254155932e-4,5.764090261254375e-4
757960.3522,-0.01588165445634199,0.001080099175722279,-0.0014709025977067821,2.555571169519839e-4
757993.3721,-0.008300128204755145,-8.539580110633691e-4,-0.0016118948455340859,7.221957749309053e-5
758028.4496,-0.006563314370261548,-0.0012777764777468863,-8.655994712605595e-4,4.545907069461154e-5
758089.7438,-0.005822777874358449,-9.614203429918259e-4,-3.038316205045315e-4,3.4921384903655226e-5
758093.4434,-0.005783186816052897,-8.444841624327415e-4,-1.3956079956758136e-4,3.417788046674372e-5
758128.4922,-0.0073297137193439055,-0.0016171716181094117,-5.446487690842611e-4,5.663658953162188e-5
758160.5527,-0.00805401554585503,-0.002247724368597887,-0.0011532692869260126,7.12494612982301e-5
758193.5476,-0.009725162448984142,-0.003050924710788639,-0.001809327899844307,1.0716059369918698e-4
758227.6068,-0.011066230900120823,-0.003212828685933943,-0.001990985248010991,1.3674775675774634e-4
758260.6315,-0.013345724456374225,-0.0033476028713983115,-0.0020072725464608202,1.933439493258346e-4
758307.0545,-0.012408173960983277,-0.0026818538278616027,-0.0016380527614269797,1.6383833784925793e-4
758327.6634,-0.010744851419842596,-0.0022906528469884596,-0.0011821890355114585,1.220964934155933e-4
758360.7161,-0.010158279834143283,-0.002121237860607634,-7.319087656237708e-4,1.0822598969123425e-4
758393.745,-0.01132696118239406,-0.0023428599237955822,-4.6462726220732227e-4,1.3400492074277555e-4
758427.7747,-0.012769477678831102,-0.0023903477382685645,-1.4671506525214002e-4,1.6879484781038334e-4
758460.8793,-0.013362663433183423,-0.0024154930079411047,1.8847870245943237e-4,1.8443090472123054e-4
758493.8666,-0.012361392875121118,-0.0024187295088344664,0.00141357303564191,1.6065247497709567e-4
758531.1961,-0.004951274463316349,-9.541822095142454e-4,0.003397804058419773,3.697065491945597e-5
758560.897,0,-0,0,0
758592.9522,6.623335046947499e-4,-0.0012543749752594573,6.623335046947499e-4,2.4508279214396248e-6
758626.9934,0.004791443123291873,0.0011846920681301584,5.350319061872338e-4,2.4647681640669832e-5
758661.0165,-8.773644526443188e-5,1.6627181412403631e-4,8.773644526443188e-5,4.304168382737539e-8
758694.0165,-1.1759265867502921e-4,2.2288105937031297e-4,1.1759265867502921e-4,7.733203337455683e-8
758756.3636,-0.006823215657634132,0.00153963326458071,8.354750169495707e-5,4.89337226850265e-5
758760.0912,-0.014622541235093139,0.0011478266759575948,0.0026018557664276125,2.2190587167933163e-4
758793.1729,-0.01578364719771276,0.0012099786726116517,0.0037561104621830687,2.6469593305416205e-4
758828.1964,-0.014009314033807892,0.0015855867374927847,0.004032843490207468,2.1503879161646853e-4
758860.2243,-0.009972203270017072,0.0015582862995705566,0.0034678761718524216,1.1389925939327029e-4
758893.2312,-0.00959464510871164,0.0016994650593297775,0.002543758297517653,1.0141610252619686e-4
758927.2658,-0.010746850276797924,0.0018653418930792594,1.4210268440599527e-4,1.189944844229035e-4
758972.3419,-0.016522245283967986,0.0019957783009240905,-0.002075840850427926,2.8127683548634716e-4
758992.3204,-0.02195440150075339,0.002176051640876645,-0.004614226602950454,5.080220331434203e-4
759027.3771,-0.025908497316478426,0.002144372181311119,-0.005622638403358922,7.074626278648775e-4
759061.3352,-0.026219570255704754,0.0019520247452706873,-0.006092996335145658,7.284008693400849e-4
759093.4455,-0.025978672860147843,0.0016695955874118026,-0.0056735295308892215,7.098679303379591e-4
759127.4786,-0.02207231005528461,0.001258099091258895,-0.004697186069994938,5.108332414761991e-4
759198.2671,-0.019940449637279763,0.0012288477379205943,-0.0031659745498745315,4.091549933503364e-4
759228.5112,-0.018754540580692716,0.0019632375957086825,-0.0017831685241974215,3.587667842357423e-4
759261.6522,-0.02081958251204113,0.002819337603829117,-0.0010042651750338232,4.424122290418395e-4
759293.6276,-0.02025041825006104,0.0033107247994393933,9.415320978309327e-5,4.2104920282694074e-4
759327.6336,-0.018842460501072043,0.0033123561878968324,9.194622182308876e-4,3.6685543202071263e-4
759360.6269,-0.017728784949503175,0.003027828712839675,0.0010050314285748804,3.2448765067244993e-4
759425.413,-0.016528445171004828,0.0024944062377578883,-3.610712887069968e-4,2.7954193472540684e-4
759427.6931,-0.01583946919789042,0.0016629839984710721,-0.0017101418368749444,2.565788853523203e-4
759460.7314,-0.014958089313607793,0.0011508727497078087,-0.0023377177091502763,2.305338680875625e-4
759493.8106,-0.016772231244040457,0.0012504623530748852,-0.002140227132224011,2.8745196917753226e-4
759527.7894,-0.01753629243312587,0.0020822458308096103,-0.0017263970476015349,3.1483774676599897e-4
759560.8446,-0.01730361997546772,0.0026491245241658887,-0.0011816648372239124,3.07829456787474e-4
759593.8587,-0.020161617710708037,0.004398395450312581,-0.0017667650364625326,4.289581699441329e-4
759649.6545,-0.02250411281460768,0.005394228181805939,-0.0022415480788931276,5.405573290399686e-4
759659.8841,-0.026164038924966805,0.006955621980309091,-0.0028684344994869965,7.411655264779844e-4
759693.9816,-0.025038563080631376,0.006836505200547351,-0.0021124014073493954,6.781296842056394e-4
759726.9864,-0.027913453190124175,0.007142878709092753,-0.0012632516536766232,8.317773899905808e-4
759760.0147,-0.024737232963307383,0.005766132830505978,0.0010672080565875038,6.463179155360254e-4
759793.0217,-0.022605201920543376,0.004988397200660735,0.002365958633909482,5.414770207574686e-4
759827.1637,-0.016632891134038826,0.003661572308883485,0.0025767031155410278,2.9669957819560857e-4
759875.9078,-0.015386136065400402,0.0037589545723537175,6.475111346804785e-4,2.512821931695691e-4
759893.1457,-0.011423907998393303,0.003320870261582372,-0.001081502564303215,1.4270350104661107e-4
759927.1694,-0.009999776951995856,0.0035087167754349114,-0.002170255902627825,1.170166431827768e-4
759960.1806,-0.00799184146678223,0.0033187271987718805,-0.0020735549257894694,7.918311028031398e-5
759993.2161,-0.009168789651582371,0.0034373545896542743,-0.0012403782172543199,9.74206483718203e-5
760027.3061,-0.008627664269165976,0.002876399400045589,1.43544748630502e-5,8.271047030097449e-5
760060.319,-0.008982190042056963,0.002516525988020952,9.2692754088982e-4,8.787183566607215e-5
760110.0211,-0.0067303122758564544,0.001657208999925666,0.0013484939656046822,4.986188097525096e-5
760126.3832,-0.005883582914124728,0.0012287542848830567,0.0014609446026508004,3.82607441320134e-5
760160.4072,-0.003543399595578758,6.972514295974694e-4,0.0015787325207619893,1.553423662213493e-5
760193.4735,-0.004282115498867459,0.0010713978506264148,0.001371090244165808,2.1364294957614466e-5
