Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
774647.6991,0.1816372322632592,0.09649518028375403,-0.01177357530016937,0.042442021037600114
774680.7464,0.19266252562778446,0.1067094848641531,-0.008756581043971631,0.048582440652829274
774713.7808,0.18714701421543684,0.12172023523739334,-0.0032208499921242695,0.04985019447067105
774746.8202,0.1938845407868659,0.15317738295964378,6.645546282260939e-4,0.06105496743935314
774779.8733,0.19222530151267042,0.1812280206835143,7.422029272500935e-4,0.06979471288768654
774813.9072,0.19797122480683474,0.21118795682456004,-0.0010210413224007453,0.08379400148463259
774894.018,0.18021514113953996,0.22250051940851126,-0.0010106834710860296,0.08198499971408033
774913.9099,0.16349024428833178,0.22941162464973697,-0.0021800971988516216,0.07936350632568664
774946.9584,0.13200440758742635,0.21472464054252252,-0.001826158088468685,0.06353516973198697
774980.0367,0.11097164433995901,0.20081326557839205,-7.7229527784798e-4,0.052641269919768356
775014.1595,0.10790382638430752,0.20780742633971924,-0.0018591092564184467,0.05483061847753992
775051.1274,0.11856658169863064,0.22877835668527363,-0.006754583484205448,0.06644319518135745
775082.0993,0.12408175213998758,0.23754574638406115,-0.01262131561129852,0.07198356044705002
775180.201,0.11509808164039745,0.2369680318084916,-0.018735438324675988,0.06975243314570763
775214.2292,0.10627214152351534,0.23558201844533616,-0.021388085986734924,0.06725010570094875
775247.2843,0.08537786287491071,0.2229975198591288,-0.007254026750742888,0.05706989423651009
775280.3187,0.06206810962631495,0.21203736474759785,-0.0193387653784773,0.04918628212805389
775315.3107,0.03259741977015311,0.2036495921713528,-0.020564580797605574,0.04295865015061114
775412.0462,0.005886639443485615,0.20695322325674984,-0.008922176739624959,0.04294389437806884
775414.4197,-0.012024731802126466,0.18954470816664148,-0.0036996589329274555,0.03608547804511036
775447.4652,-0.02561909425086603,0.16132915247343382,6.64713318433173e-4,0.026683875271826918
775480.4939,-0.02975209391175497,0.12250954178466743,0.0014982266671544966,0.015896019603569234
775514.573,-0.028706702864539992,0.08638674355277565,7.457873520414025e-4,0.008287300449780478
775547.5266,-0.02820274671296482,0.05236876870797459,-0.0024829283804152537,0.003544047791487258
775580.6245,-0.032244156100734896,0.03268691000142999,-0.006410209302221049,0.0021492104713884247
775678.6722,-0.037982060023698125,0.013248940282378358,-0.00740587144782388,0.001673018234151528
775680.7124,-0.03878679018513299,0.013391528269197041,-0.006903611003622374,0.001731407967139568
775715.7287,-0.04788268640384954,-0.0059954952858855565,-0.007793288723872641,0.002389432970106114
775746.8314,-0.0524129330744548,-0.02466627043203205,-0.007530787641594806,0.003412253212996213
775780.8003,-0.05348823623265757,-0.051303922312064515,-0.007893608544651577,0.00555539291573913
775814.8149,-0.030057081633555128,-0.08444754609348934,-0.0028564169900066622,0.008042975315559002
775846.9045,-0.036333284480175324,-0.1096064645532511,-7.61904593163984e-4,0.013334265131589524
775926.3964,-0.03647696669603748,-0.1241536162255584,-0.004336539935018473,0.016763495099835074
775946.9219,-0.004721725743614763,-0.1462523631265203,0.00376000625252991,0.02142618606110853
775980.9661,0.011353669500795117,-0.14776191382189227,0.008207615235860392,0.02202985393530153
776016.0264,0.02215984146232851,-0.14263623502194972,0.009831458497592243,0.020932811691062286
776047.0309,0.039051363778312226,-0.1415725674338565,0.007887943421549401,0.021630020514181482
776080.0713,0.050233133556331855,-0.14525299243871712,0.004166449740220957,0.02363915882272807
776115.1346,0.06089747897131249,-0.1489529781161761,0.001627929629635802,0.02589814278961853
776183.1004,0.06617868420863468,-0.14344627519401393,8.423292615630518e-4,0.02495716162920785
776215.152,0.071563867307772,-0.1399808525004925,-1.1578929276159777e-4,0.024716039577969355
776247.1859,0.06775245033265016,-0.1226201024987855,2.3615505152128902e-4,0.019626139832099248
776280.2934,0.06376405953258064,-0.10463571685255292,-3.97791757890828e-4,0.015014646767604762
776314.2593,0.06448808036351658,-0.08754358915579726,-0.002929855129603795,0.011831176562330861
776346.2898,0.0710237284585821,-0.08111761915517098,-0.007361011758807365,0.011678622635675068
776439.8131,0.0732693650648152,-0.07251551580598994,-0.01051942558305656,0.010737558204207406
776447.3978,0.07001043207514729,-0.06117932565502675,-0.011385957070798872,0.0087740105053707
776480.4583,0.0654571912724946,-0.050176700530986794,-0.010314054883147399,0.0069087248935928505
776514.4905,0.057884949905072695,-0.04242383110879225,-0.0054044680769787315,0.005179657146655186
776547.4748,0.052927586459509096,-0.04438932927059916,-9.09070407317674e-4,0.004772568370527943
776580.5119,0.049113784883629164,-0.06945042580508189,0.004078942802153155,0.007252163284485822
776614.5449,0.04767386688518428,-0.09759137941322485,0.00665561771268566,0.011841172166699693
776694.1383,0.04276797844549173,-0.11918451037361744,0.009019176289084947,0.01611539303424656
776714.6611,0.0363913493138912,-0.1194432537595844,0.008078931581746416,0.015656290309064663
776746.6371,0.02763491080803033,-0.1112935847977432,0.008191571457344813,0.013217052155441035
776779.76,0.018613493058224084,-0.08398671072344663,0.007544110051297792,0.007457143298438554
776813.775,0.010462720710583719,-0.0638578564569175,0.007181782035157475,0.004238872349140467
776846.794,0.0050224400337116025,-0.05004777971296708,0.005495067930312394,0.002560200929648656
776880.8457,0.0012454893183286263,-0.053907099764762094,0.0045618702635081745,0.0029283373089911643
776980.9077,-0.0014862601323944163,-0.049276887864686585,0.0034338984354299364,0.0024422123052748896
777014.9461,-8.387592485840072e-4,-0.0433241112683845,0.0015918460324667056,0.001880216108063526
777046.9944,0.001959157955937039,-0.029426806000248967,9.484539364522527e-4,8.706747761421718e-4
777080.049,0.00679785390617977,-0.017751536086284773,0.001514633616360232,3.636219661442425e-4
777114.0654,0.009290058831761639,-0.008278118706108905,0.003203873500105421,1.6509724781470036e-4
777210.7669,0.009234275475448365,-0.00975108660591495,0.004603248042556494,2.0154542609382125e-4
777214.0741,0.007160434692688503,-0.011460096607871229,0.005369453849367927,2.114366738904908e-4
777247.9008,0.004878912178273816,-0.014696251613223636,0.0053780012197549,2.68706492642172e-4
777280.2383,0.0016594338951378303,-0.01555778749051831,0.0048686624403578675,2.6850234641061173e-4
777314.1996,-0.0014026717505281486,-0.015574007360752765,0.004764034842074281,2.6721322128900874e-4
777347.2581,-0.0025322170897951655,-0.01449463140899596,0.003350286864091653,2.27730885144208e-4
777380.321,-0.006423161639439247,-0.012662614519764956,0.006173789249229171,2.3971448561642384e-4
777463.3554,-0.01071446720947538,-0.010785140012514361,0.010016386088748741,3.3144704295134074e-4
777465.1913,-0.01419797904565798,-0.009661842271095736,0.01369465623811122,4.8247741453251404e-4
777480.377,-0.01731347961054861,-0.008659776280460791,0.016744681870548422,6.551326723983869e-4
777514.4269,-0.021403085724919748,-0.007865474989583525,0.019484896933140136,8.996189838551213e-4
777547.4486,-0.02163096752448406,-0.007210487388329667,0.020044865900474176,9.216865333905378e-4
777580.601,-0.021922087362845594,-0.007490199072497976,0.018168107819072084,8.667611382153122e-4
777614.4871,-0.023047656937329117,-0.007809214406022176,0.011932942394723698,7.345734341358334e-4
777708.535,-0.02618621065295032,-0.009101278606841335,0.006622168096206749,8.124040109344551e-4
777714.5765,-0.02645445165211711,-0.00904741421944531,8.77826806923946e-5,7.817014220714524e-4
777747.7713,-0.02808280058705344,-0.00967067475672352,-0.004541579320283902,9.02791581784969e-4
777780.7012,-0.02738692018137216,-0.008953487336179462,-0.007383668488606908,8.847268928496222e-4
777814.7357,-0.030991863383096098,-0.008164632361966961,-0.007395255062662682,0.001081846615004409
777846.6889,-0.03233242766884915,-0.005823083830636316,-0.008008655282235865,0.0011434327436896643
777880.7523,-0.03430833300901429,-0.004473294799710977,-0.008423317929178956,0.0012680243651585685
777950.5968,-0.03336165065174869,-0.003781574259558336,-0.008978350289285777,0.001207910812006996
777980.9095,-0.03248025383401228,-0.003422919971425001,-0.008993295084312382,0.001147562626726167
778013.9026,-0.02939910454520287,-0.0027450878060153484,-0.008570798191946602,9.453014367695774e-4
778048.9237,-0.02401318113533449,-0.0021066282352807057,-0.00730488648691972,6.344321173468485e-4
778080.0201,-0.020775656648230695,-0.0018266919163333426,-0.006062631132190897,4.7172020876738014e-4
778114.9732,-0.020990016851972916,-0.003032422397027907,-0.005123923223928333,4.7603098224481555e-4
778212.2758,-0.024381196132099048,-0.005464566680724836,-0.00413383757324691,6.413928269219576e-4
778214.4473,-0.024692901317108943,-0.008493261040142454,-0.0025620524326037918,6.884389712198932e-4
778249.1564,-0.026605022698285772,-0.011947944688674321,-0.0010390428538860543,8.516602251121338e-4
778280.2949,-0.02528971701598546,-0.014153672859154887,4.914942430165967e-4,8.401378087435206e-4
778314.382,-0.022840678002781126,-0.013545967088979866,0.001209432198813221,7.066525222459814e-4
778349.225,-0.017907755268825782,-0.011083028195595652,8.12330363891332e-4,4.441810933726256e-4
778380.2337,-0.01600434448218723,-0.008750638805134287,-0.0012461983569730297,3.342657321473612e-4
778467.76,-0.014211298894677865,-0.006647243036488082,-0.0029133691610560503,2.5463457612860403e-4
778480.3005,-0.013983713723758902,-0.004949410071360467,-0.003710280594455639,2.3380709165212157e-4
778514.5742,-0.012534943102930955,-0.003081845819675115,-0.0031570174687291517,1.7658933154782633e-4
778547.4158,-0.013157480010526721,-0.0064696102915996825,-0.00246996034503938,2.2107584165864983e-4
778580.4251,-0.015326840977711309,-0.009550887073139119,-2.0172553508492237e-4,3.261721914314118e-4
778614.4579,-0.01864554565728338,-0.012323206111429164,8.31966946880246e-4,5.002099507233056e-4
778647.5193,-0.020512068477026014,-0.011111522887693633,0.0012316453406922938,5.457278443351928e-4
778722.7933,-0.021236385118159375,-0.009723061540265098,-1.8813855602007462e-4,5.455573747188247e-4
778748.5589,-0.020996078123207203,-0.0040293409441256745,-4.406454370798809e-4,4.57265053401047e-4
778780.612,-0.019558422230905693,0.0014652996579854046,-6.739256583606495e-4,3.8513315904307506e-4
778814.7134,-0.017006495883187086,0.00618051585834506,-1.4151147825988523e-4,3.2743970399859337e-4
778847.665,-0.014881071736772156,0.0056670183046284815,1.9169055345269817e-4,2.5359813776823633e-4
778880.7346,-0.014062944635157311,0.0059125910300283965,9.979123934624546e-4,2.3372097364489803e-4
778982.6102,-0.012445093729552261,0.005461491743355357,0.001052228163374423,1.8581543410787807e-4
779013.7981,-0.009629799093848299,0.004642386715055118,8.343600464180119e-4,1.1498094168706042e-4
779046.8598,-0.00633179721486149,0.003927273771958154,7.025215061471791e-4,5.600867171663744e-5
779079.939,-0.0028382079113974646,0.0037537701516819214,0.00144356731831478,2.42301011024838e-5
779115.9357,-2.720109561640913e-4,0.005508812988271031,0.0020798404482096564,3.474674679002586e-5
779146.9603,4.305837886079242e-4,0.0068433129294936616,0.0019574806427453202,5.08480647167097e-5
779237.8089,0.003952401021827914,0.009127117639904508,0.003457551293629589,1.1088041119808202e-4
779247.0708,0.006706073331479469,0.01016050813359484,0.0033353554687151265,1.5933194116271495e-4
779280.1506,0.009402590244033072,0.012826119100990931,0.0040651261720351575,2.6944328528455554e-4
779314.0819,0.010240253998526879,0.013595087020156577,0.004555539506344476,3.1044213323384086e-4
779347.175,0.013540737677898138,0.01527403230129077,0.004711367948950296,4.388446275529202e-4
779380.2192,0.014939109779347303,0.015671989565483872,0.005305647888880019,4.969381574608026e-4
779415.2633,0.016596156475941714,0.016262948857401392,0.0070830466055435345,5.90085464528697e-4
779516.3514,0.01568084669743864,0.014413276490497935,0.007580477878423455,5.110951372053802e-4
779547.3745,0.014808713631830311,0.01249704729097598,0.00801216776955384,4.396690227899243e-4
779580.4016,0.015190541472989764,0.010613675009975773,0.00933639350631016,4.305708911646768e-4
779614.3913,0.018508709220943935,0.008985831669183764,0.012016767490915495,5.677201887430844e-4
779647.4172,0.021879038795923397,0.007940393232018332,0.014164491386690018,7.423749995562193e-4
779751.6297,0.025288071856819336,0.007380499079799711,0.01613413939193317,9.542687988209121e-4
779781.5544,0.02765782331319864,0.00762527683748509,0.016647760819901616,0.001100247977589052
779814.5957,0.028818067774431938,0.007745183599392537,0.01590629300180682,0.0011434790562993803
779848.7332,0.02771041037676101,0.007770425088369308,0.012827157254635402,9.92782312537609e-4
779880.6556,0.0306654870485426,0.006496530207396815,0.011015822981487199,0.0011039253566194145
779914.6929,0.038861335640829865,0.005430361654704818,0.008538344833705636,0.0016125955679893898
780015.5927,0.04776250955837595,0.003245432896588428,0.007504211934113176,0.002348103350752299
780017.3425,0.050914310815009085,0.0015073697232650847,0.004775994790155787,0.0026173493354855622
780046.8604,0.049926557787797095,-0.0011409167734827245,0.003860205325443119,0.0025088640487768363
780079.8616,0.046504771707317205,-0.002103964834056244,0.00230087928110816,0.0021724145050388685
780113.8865,0.038804351961126395,-0.003068606994530194,0.0025290664597038236,0.0015215902571674522
780146.8585,0.03256540347119694,-0.003486933277351478,0.004218623357548823,0.0010904609899554034
780179.8944,0.0295062793279608,-0.005118497568663173,0.006364491785832862,9.373262928319917e-4
780267.9339,0.031033565221007635,-0.006220376088588133,0.007175210984468262,0.0010532589016816476
780279.9919,0.030325113329302184,-0.007468027558693854,0.005206984652661213,0.0010024966232254813
780314.3358,0.029416955230798486,-0.008151752578539742,0.003553618073935205,9.444365265679307e-4
780348.136,0.02723340833841273,-0.00848273294011264,0.0010449385410083254,8.147071844144846e-4
780380.1693,0.02769866038430856,-0.008176452117349,-3.9707073247837073e-4,8.342278214791564e-4
780414.1502,0.026653016419968693,-0.007595227994565094,-0.0018450900737012436,7.71475129952617e-4
780447.1535,0.028096324065159335,-0.007559171523081122,-0.001372472487613425,8.48428180819068e-4
780520.9528,0.027712146675027985,-0.007952606218833497,-6.124297041720135e-4,8.31582089152646e-4
780523.0955,0.028550439290973173,-0.009695776673502769,-4.2517357780038137e-4,9.093164415812447e-4
780547.2974,0.028023969082926026,-0.012301200536906413,-0.0016011913897526053,9.392261916765982e-4
780580.3836,0.02935262913208943,-0.014000588638919809,-0.0025357346984415923,0.0010640232696631164
780614.3326,0.030132557702458145,-0.014986117026459737,-0.003122419868148105,0.001142304243055722
780647.3591,0.03367481341797134,-0.017509269496968172,-0.0049153254142202864,0.0014647280009803228
780680.4504,0.03717443133044819,-0.017782568649039092,-0.0050025987862471755,0.0017231840871161576
780779.52,0.03935947941741732,-0.018973468442603992,-0.004984614544482017,0.0019340075069096488
780781.4032,0.03847973403106583,-0.01871658488375149,-0.0029773828244174898,0.001839865289295377
780814.565,0.03655439190955275,-0.02009321856057327,-0.002419000617315467,0.0017458125639867145
780847.5951,0.03454614611857377,-0.019517054545367347,-0.003020656153623593,0.0015834759933711178
780880.6436,0.035508947482142346,-0.020603889643286605,-0.005510220721671396,0.001715768152123813
780914.5992,0.037426709545369266,-0.020540294983679437,-0.00726008516632516,0.0018753711420322963
780948.6708,0.04228422977069056,-0.020186182548270783,-0.009243558568863552,0.0022808814281886766
781024.109,0.045407855397218276,-0.017600729957447964,-0.010270806556651382,0.0024771484941338443
781047.716,0.046848886321880244,-0.016729211362459282,-0.010113573357845466,0.0025769690284748164
781080.7911,0.04313514618867324,-0.016095743562939704,-0.008903039180559447,0.0021989779042127034
781113.8221,0.03600228458516492,-0.017955280745477177,-0.006018287043274886,0.0016547763809353572
781146.8444,0.029406717736541556,-0.016613591678604833,-0.005965439986228033,0.0011763529507293237
781179.9019,0.021792442213005987,-0.017341741500360608,-0.004560616554553748,7.964457592302043e-4
781214.8948,0.012141071351598783,-0.01907594429216674,-0.0017151563092651662,5.142390253676737e-4
781313.9942,-0.0016065848996024935,-0.016483593436212387,0.005500400633554639,3.0454437473958313e-4
781347.1018,-0.007132438579176916,-0.015689479184290173,9.781620592149635e-4,2.979882381740935e-4
781380.078,-0.008505155124213341,-0.01847243484230046,0.001215386809626704,4.150456777869831e-4
781414.0924,-0.02002652035957024,-0.016086701397746477,0.008394188942524552,7.303058875753413e-4
781447.1165,-0.034125910036290695,-0.014969717661160009,0.010671759385698462,0.001502556631046095
781480.2096,-0.043148388694234985,-0.013415793432144198,0.012678042941684106,0.002202499733153935
781547.4853,-0.05245891028770604,-0.012115360540910811,0.015141892972002875,0.003127996152385439
781580.2754,-0.05851299259310052,-0.01024674713456697,0.01626092798241771,0.003793183907889368
781614.2859,-0.0673566207352611,-0.011511019421679772,0.017635327322559992,0.004980422694773924
781647.2886,-0.07595612363249046,-0.01626987748034995,0.013835231287763834,0.006225455255285694
781680.3971,-0.0838823829603355,-0.02351824807034601,0.009729405610858527,0.0076840234969433215
781714.3632,-0.09045139245861038,-0.03262752419523986,0.006966614257052202,0.009294543447019084
781798.2643,-0.09435302241142374,-0.040863424988972635,0.0075006201841791645,0.010628571643147339
781799.8873,-0.09968084100013255,-0.048273051980439866,0.008562909345805302,0.012339881026464435
781815.5525,-0.10131544977237517,-0.051573341947860105,0.01125767596045929,0.013051365230280285
781847.48,-0.10781888416448172,-0.05347682376531582,0.015158725708373968,0.014714469427602293
781880.5045,-0.1152387182162451,-0.054353406426151836,0.01614431095577966,0.016494893742486492
781914.5724,-0.14354850363263238,-0.061299525343451455,0.016667843153466713,0.024641621697888888
781947.658,-0.16848367145168203,-0.06739130512470583,0.016759272778045897,0.03320920877629848
781980.6643,-0.19846498375712346,-0.07402482640834439,0.0191006759525911,0.04523286052434669
782079.7207,-0.2124928824045375,-0.07774170395554035,0.018013969541201533,0.05152150070513082
782114.7636,-0.22790827068391675,-0.08049698779374695,0.017639899050583774,0.058733110928514895
782146.7947,-0.21924419400353368,-0.07441981835667752,0.014505546087325488,0.053816736835791516
782179.8718,-0.22573628592448985,-0.06619681637561159,0.013602730111514541,0.05552392354773617
782213.8335,-0.21790193391768875,-0.0537639371622089,0.00911180107814713,0.05045483866313847
782246.8916,-0.22043440566432798,-0.04220170757107104,0.009355741678838903,0.050459841224860864
782319.8716,-0.19977281779402253,-0.025733318944254027,0.007532528135786767,0.04062812141336685
782346.9786,-0.1818964361597767,-0.013498469195503585,0.006706461404114197,0.033313498782814546
782380.0214,-0.14113318913440748,-0.004350505488169523,-2.763323544763413e-4,0.019937580332821156
782414.1089,-0.10355131523978671,6.930776359196644e-4,-0.006470483163093468,0.010765222396862973
782447.0764,-0.07155480384595547,0.007499678180902816,-0.013199887949122299,0.0053505721681196584
782480.0563,-0.05728074148239059,0.015038665149456332,-0.018518806141033278,0.0038501909751391065
782570.1561,-0.045017158584554184,0.01668034286137373,-0.018837359842619843,0.0026596245308402287
782580.1598,-0.032779185785456307,0.019164690376905574,-0.01388602998454783,0.0016345822067318793
782614.2142,-0.01578073810530404,0.01912602760904441,-0.024385926892622693,0.0012095100576624625
782647.2922,-0.00867176333680044,0.02179317246021229,-0.023190583381131648,0.001087945002807251
782680.2633,0.006462041687436669,0.02906800307004121,-0.023620717059635938,0.001444645059661471
782714.3584,0.025150038627990066,0.03026476442185719,-0.033712753867502755,0.0026850301818307273
782747.3657,0.0361478786766727,0.0375731343871732,-0.03795457993110678,0.004158959698246799
782821.9093,0.043127474849495515,0.04706380323939079,-0.03842792300257085,0.0055516859285414735
782823.17,0.04893845038723886,0.059889222210228174,-0.036330352239614457,0.007301585357104786
782847.4138,0.052532072278359335,0.06912609447517533,-0.026833215170868188,0.008258056991655745
782880.512,0.053116180406832,0.07814765273019475,-0.01979702267122124,0.009320306354895086
782914.508,0.05048721847046123,0.08157449955326601,-0.014543022658410499,0.009414857714292919
782947.555,0.062356013622404005,0.07948683533531249,-0.004887004014032088,0.010230312234733682
782980.5532,0.07675349766657938,0.07484335244492815,0.004524861161816239,0.011513101177783053
783078.1401,0.09386068361815883,0.07066637724535291,0.009289284455753694,0.013889855607950549
783079.7261,0.0995330949774673,0.06496728608658411,0.01355935105450172,0.014311441258268809
783114.762,0.09973434259899921,0.06123103395824407,0.015383379381827308,0.013932826974455418
783146.7537,0.09244327152298587,0.06049456561235331,0.016738349201053604,0.01248552325247622
783179.7772,0.0836786816026307,0.06894793673305735,0.021642374220998142,0.012224332096421849
783214.7954,0.07412322086322001,0.07858858505446026,0.022757907910438354,0.01218833994445982
783248.0734,0.07152548428917097,0.09421453955441031,0.025454513489593943,0.014640206623241907
783325.7544,0.07408792738606511,0.10587111338149247,0.020891512033586544,0.017134168908049183
783346.9403,0.07231324167968807,0.11996584040478085,0.018589742747949736,0.019966586321685274
783379.9548,0.06711992171980716,0.130516424593141,0.007968280674088595,0.021603114477151155
783413.946,0.06541115422863265,0.13483902322205385,0.006587916363519911,0.02250358192301228
783447.0297,0.0709762483537382,0.1431216979833196,0.004189239645635515,0.02553899799280864
783480.0813,0.07633282628371324,0.14757127425567362,0.0018764157485844368,0.02760750228996432
783514.3112,0.08311452967512502,0.15304290428727851,-0.0026885727078542337,0.03033738401900775
783581.6199,0.0782227995351804,0.14455572119182655,-0.0033680041544074044,0.02702650634839422
783614.1696,0.08499456915929271,0.13032114345818388,-0.004828677943180461,0.024230993349501292
783647.2175,0.07825213185651313,0.10596000563264923,-0.004131422186076532,0.017367987583039778
783680.2673,0.07797374874735416,0.09264951817136938,-0.003175930441128502,0.014673925245269306
783714.2343,0.0721829627103717,0.0777575328589192,-4.4547785417077546e-5,0.011256616006457996
783747.3202,0.07221368280565345,0.07125566885788225,7.726922540133088e-4,0.010292783382059112
783824.8554,0.06469135492895678,0.061516564368516116,-0.0016893738834311833,0.007972113078368067
783848.3595,0.05841148588236427,0.05436438443746132,-0.008200650606283548,0.006434638648616065
783880.4508,0.04756351495164606,0.04567251718971541,-0.015641212108498264,0.004592914297223341
783914.4712,0.038585002841119265,0.036614298607283005,-0.02204966822844627,0.003315597175737021
783947.5074,0.031374289526192596,0.02431571673628297,-0.021453217401694417,0.002035840660556874
783980.5414,0.025076361234842776,0.014545992300016145,-0.020533686981034395,0.0012620420858075558
784084.4379,0.015487990294234883,-0.005155324537375978,-0.015487990294234883,5.063330577942987e-4
784115.6123,0.014528816051577265,-0.006803774918333403,-0.014528816051577265,4.68464344860481e-4
784146.6598,0.014079966775062234,-0.012859232320136905,-0.01458916563057111,5.764490740463473e-4
784179.7029,0.007787652712841977,-0.03249524099732376,-0.008927422802414372,0.001196287100143054
784214.7704,0.00848224035525451,-0.04339770567433049,-0.008946784599806487,0.002035354213915459
784246.8073,0.010838536172966734,-0.04956734109773984,-0.009776356315525685,0.002669972312680516
784340.0971,0.013051351339653738,-0.053117108974595144,-0.011265577002052544,0.003118678262799273
784346.931,0.013643927290858084,-0.04970296341438381,-0.010506410955144322,0.0027669259952481737
784379.9084,0.013385877443669652,-0.04599920688572414,-0.010229938598841005,0.002399760392788652
784414.9501,0.009870949803977194,-0.03855534806972029,-0.008593819329478152,0.0016578042454776338
784446.931,0.002229880206075934,-0.030319087706040682,-0.011533203613598995,0.0010572342306527694
784479.9608,0.0010089808359430817,-0.02290392926841822,-0.008522292818571682,5.982374931454837e-4
784515.0036,-7.776151267883261e-4,-0.012050112009318359,-0.013371852178010912,3.246163153931037e-4
784592.3934,-0.0039285131476808795,0.0015507213477971684,-0.020576442191638688,4.412279255158641e-4
784615.109,-0.008296178103935861,0.003152626503056238,-0.027652680638946513,8.434363715195648e-4
784646.1481,-0.007667022296295533,0.01256951505500932,-0.03498870259728154,0.0014409852490510147
784680.1953,-0.006843572460452965,0.021853339448034425,-0.0375790911358652,0.0019365910196501505
784714.3103,-0.004249955229311236,0.02295258383186548,-0.040440760470134396,0.0021803383314127475
784747.4057,-0.0012350005739690563,0.021666656536135986,-0.04225904680784877,0.0022567962689805415
784779.286,0.003794947949452822,0.017156591551454145,-0.041862953452191626,0.0020612571353428467
784880.4015,0.008202346170640626,0.012591850394579537,-0.037900404415886005,0.0016622738339502072
784914.4002,0.013435138490227271,0.007102100830099023,-0.033282616645212974,0.0013386753532046874
784947.4649,0.01766907355283021,0.004456370676584733,-0.028210738844487646,0.0011279011859743325
784990.4367,0.01876652002265974,3.467567436310644e-4,-0.022555771142081724,0.00086106532581410925
785017.5172,0.01692337963617528,-0.0021355956311575027,-0.01767298828552857,6.032960619503612e-4
785117.2452,0.013881897535529111,-0.002087519545558951,-0.014370226377671037,4.035682231855323e-4
785147.6058,0.012575731009984426,-3.281085445247145e-4,-0.010917150541717647,2.7744084160299996e-4
785180.8973,0.009317361023016585,-0.001986833810183016,-0.006170627326261901,1.2883736662212513e-4
785214.6397,0.006200249250433115,-0.002117908279999373,-0.0024455302698033793,4.890924455051089e-5
785246.6811,0.0030997389107581086,-0.002663213601109745,0.0026627914781670063,2.379154645620263e-5
785279.7161,0.0025199760432676097,-0.0088469729028542,0.003955271539892077,1.0026338175675937e-4
785383.2045,0.0028975398463197805,-0.014271160551229697,0.005609290399273735,2.4352589942337006e-4
785413.8921,8.681690712173304e-4,-0.020141655779412283,0.01024068391083656,5.113116220342173e-4
785448.0004,0.0010994331207301155,-0.026380450515779363,0.014647442163516497,9.116844845360029e-4
785479.9075,0.001943383265729081,-0.03503531291076232,0.018789650808666646,0.0015843008667841719
785513.9679,0.005334450187702086,-0.048119298950992116,0.025226648757674323,0.002980307097883097
785547.0047,0.00985246680099896,-0.05955989913522125,0.03111254321974148,0.004612443032662797
785580.0258,0.01626039622095527,-0.06629934946928337,0.037005045830281275,0.006029377642213839
785647.051,0.020545358642091397,-0.06495003641998916,0.039689267275398815,0.00621585692954812
785680.0923,0.024089736586220805,-0.05853309060069272,0.04075974299241037,0.005667794752869754
785714.1539,0.024639495873903957,-0.045832224973291244,0.03661587427619081,0.0040484198519323234
785747.1768,0.02400001970329886,-0.034434800221306246,0.032753924922189044,0.0028345760098484026
785780.1865,0.021310115811123673,-0.026112440424614344,0.026273717913951847,0.0018262888338344508
785814.2737,0.020126592315663862,-0.02212070599458487,0.02180409505088708,0.001369823912927921
785895.7221,0.016774644267020165,-0.01781330217190148,0.016706068427482772,8.777951468562791e-4
785914.3993,0.014848902439128842,-0.014296663785852193,0.01349545287105371,6.070117472472959e-4
785947.3628,0.009113944457603676,-0.010114606902703627,0.011531945178079003,3.183550159627242e-4
785980.4165,0.007078981812846718,-0.005050217030328213,0.008626045377866525,1.5002533442104416e-4
786015.1298,0.0012795149577507607,-0.0017876050131053673,0.007973380191568857,6.840748188928998e-5
786047.4766,-0.003379344061852253,0.0036218983919480262,0.011067701687100856,1.4703213488462694e-4
786080.4839,-0.008545875931670954,0.008329713414065652,0.013217799664895162,3.171263489812808e-4
786153.95,-0.010799005920611959,0.011212743306129643,0.01527897078016549,4.7579108942371814e-4
786182.6679,-0.012992055134086692,0.013058561126912636,0.01788227879886857,6.590954103529265e-4
786216.6308,-0.015311751748377974,0.013828767622550987,0.01619833085301243,6.880704779861248e-4
786247.6626,-0.015717665014803775,0.012984217804121729,0.014478799376851237,6.252705368975659e-4
786280.7012,-0.013541043222436972,0.010730292001999498,0.011606782091931061,4.3321640852965227e-4
786314.7598,-0.00980053726013351,0.007922398656508572,0.009518906420281442,2.4942451049798936e-4
786407.6521,-0.003967233626091136,0.0047594818369252265,0.00619505858291427,7.677036084574911e-5
786414.7592,0.0013792071021033695,0.003013807414136493,8.104464615182891e-4,1.1642070826983985e-5
786446.8105,0.004532176897653431,0.003002706918910884,0.002951191657028419,3.8266408469012916e-5
786479.8879,0.008296808901123828,0.004306776677307247,0.0032773678801127637,9.812650351156004e-5
786513.8721,0.010117811231794751,0.006815111987361861,0.003418684735670082,1.6050326084441897e-4
786546.977,0.009824815312875202,0.011039723360568294,0.004082125170538986,2.3506623371793227e-4
786580.9633,0.006999654863387368,0.015042475444004133,3.7155593824385845e-4,2.7540928950525403e-4
786671.9989,0.004211047530364203,0.019164898021044017,0.004416052872888791,4.045277604361527e-4
786681.0913,7.97704965666027e-4,0.02186728419832238,0.00615535008515322,5.167027860932436e-4
786714.2935,-0.0028090711001428296,0.026732435441180546,0.0024913417268449907,7.287207686624624e-4
786747.0892,-0.002779595381576381,0.030070023110852433,2.7859325097966646e-5,9.11933216514475e-4
