Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
1652697.4302,-0.06827724716253196,-0.027311080467233087,0.012787373493068927,0.005571194517232401
1652730.4484,-0.06575281882781664,-0.02127453377772854,0.01417021659065049,0.0049768340094893376
1652764.5104,-0.06295657863093006,-0.015769525848095975,0.012867212765204611,0.004377773902731291
1652797.5084,-0.05863618170584969,-0.012295495771257865,0.009693035077520402,0.0036833359503164824
1652830.582,-0.0568180139697132,-0.011489556474826414,0.005187442498605938,0.0033872061791270927
1652864.6931,-0.05581959968264986,-0.013684927724878577,0.002593124697443931,0.0033098292512629282
1652931.6492,-0.05567117573905845,-0.017134217910176146,0.0013075846065436145,0.003394571009065801
1652966.1386,-0.05453411938214171,-0.01667988976145807,-2.071859562628245e-4,0.003252231825260551
1652997.9145,-0.05618374952724607,-0.014529348482288798,-0.0013864169072427962,0.0033696378301007993
1653031.7602,-0.0586463863447164,-0.00917087697323912,-0.002465830019213914,0.0035295839334356827
1653064.7757,-0.06594538536247062,-7.786211964841304e-4,-0.0017708529053953592,0.004352536021584916
1653097.8324,-0.07114401470059918,0.0032219609373141385,-0.0024899532967701254,0.005078051727420747
1653196.899,-0.0738720074102731,0.005338040879052489,-0.0011597400293795607,0.005486913156185624
1653229.9424,-0.06707820992362067,0.008137869876829127,-4.4806405534632276e-4,0.004565911934087219
1653265.9627,-0.05820232157608922,0.00497462040299949,3.613067660092617e-4,0.0034123876275796035
1653297.3437,-0.04367977444107554,0.003385859237596293,-3.101989310061101e-5,0.0019193877002338204
1653364.0519,-0.03177527192025078,4.6917409769699084e-4,6.111308592276765e-4,0.001010261510866928
1653430.1048,-0.022272476827465318,-0.004894700834589526,1.000946875497899e-4,5.200313392365866e-4
1653464.159,-0.01794353252386018,-0.00660648087298504,-3.193344491718361e-4,3.6571792345037313e-4
1653564.2538,-0.013370028183766548,-0.007392073204977244,-0.0013214563685099278,2.3514664683632982e-4
1653597.3102,-0.009124125872254007,-0.006864825218258316,-0.001645315790481982,1.3308256226037964e-4
1653630.363,-0.00385002110801329,-0.006303214678271171,-0.0029656014542408372,6.334796979791639e-5
1653664.3741,-7.788700566209671e-4,-0.007003103363859449,-2.844172203483323e-4,4.9730988445230945e-5
1653696.3888,-7.034235358665703e-4,-0.007529262615401845,-1.552553940450207e-4,5.720870443987893e-5
1653730.3891,0.003191044263872357,-0.007546956793702772,-0.0039668739657098785,8.287540939983591e-5
1653764.4375,0.011721073408333478,-0.007232476198806939,-0.003650028592369011,2.0301498253496236e-4
1653830.5127,0.020849327586672,-0.008443994224072328,-0.00455740194478204,5.26765411758832e-4
1653864.5323,0.030777051356046827,-0.01209936438980997,-0.005265356764146436,0.001121345490663888
1653896.5623,0.045236776623483806,-0.020097994561825896,-0.005448417086470432,0.002479980593438297
1653930.5801,0.06089649764379914,-0.025476134033267463,-0.0039004888499894093,0.004372630643831135
1653964.0419,0.07923064962925054,-0.030578788305778204,-0.0018499237216959077,0.007215980352698751
1654063.7267,0.09428386778564533,-0.016456435356081444,2.3376479489976842e-4,0.009160316635229274
1654097.7647,0.1068463835514856,-0.008367163451164549,-7.791146948184988e-4,0.011486766121957356
1654165.8426,0.10903278953592631,-0.007500555037713091,-0.001819965928821693,0.011947719795841437
1654197.0384,0.10898917994342712,0.009961478569972102,-0.002211289270701619,0.01198276220027947
1654229.8804,0.10411214938441425,0.025139410233120853,-0.0036722291307122526,0.011484814863100181
1654263.9207,0.10089103155118294,0.027457407896434936,-0.004512240205159029,0.010953269807522053
1654296.9672,0.09697620076250801,0.028069951630211403,-0.005180560466978512,0.010219143905604688
1654330.994,0.09407482280410748,0.02468029409844458,-0.006330669663496005,0.009499266580798247
1654364.0149,0.09019375119586531,0.022251401314082937,-0.0069502467216804795,0.008678343544714256
1654397.0595,0.08913787250571015,0.019593034175859936,-0.006755586564632203,0.00837508525289289
1654430.0759,0.08985470853859126,0.014604020414063489,-0.005561848139854303,0.00831808021354037
1654464.1018,0.09005046852208941,0.01188908803166924,-0.004623710490665886,0.00827181599397409
1654564.2206,0.08577343768481091,0.011411925441507785,-0.003265698991680291,0.007497979444456934
1654597.2683,0.07821842565059622,0.013151263999030624,-0.0035432766334329985,0.00630363266533108
1654630.3859,0.06829964708829568,0.01649987718335817,-0.0049419866736291965,0.004961510971733968
1654664.3265,0.05613558449276762,0.019504339384800822,-0.007326499280001002,0.0035853006928820005
1654697.3245,0.04415230973588419,0.021804238161988947,-0.007808531022405831,0.002485824413566063
1654730.362,0.03622383898597778,0.022383585671272247,-0.006851430887137451,0.001860133523586449
1654764.4131,0.030666562206296065,0.022687430747628207,-0.005840174274096948,0.001489265187032876
1654797.4364,0.02304271764479489,0.02226046936686114,-0.005758404740939069,0.0010596545580511744
1654830.4712,0.009097057061329883,0.023262232249244293,-0.0084557536940677,6.953876669296127e-4
1654865.4933,7.037556349408998e-4,0.027584023945144063,5.83041126907194e-5,7.613770483695487e-4
1654898.5022,-0.0031906245583106798,0.03278650225484779,-0.003889786969040156,0.001100265257843749
1654964.5897,-0.012246855835991223,0.037496723938060694,-0.009425969328746224,0.0016448386817411508
1654997.5895,-0.023287706201521197,0.03867644854079089,-0.008035139452551958,0.002102748397878772
1655031.6807,-0.036601062858869354,0.04217762811404438,-0.007050343837772369,0.0031682974639563473
1655066.6728,-0.049426256672500835,0.040311350552165184,-0.007426249726004121,0.004123109016988458
1655097.9104,-0.06367568678766579,0.03456649166428702,-0.00547830017376039,0.0052794472066519625
1655164.7744,-0.07557198164077862,0.022067592903075375,-0.005874983905899127,0.006232618501544617
1655196.8131,-0.09379164445563017,0.009723383981558194,-0.0032507864476658335,0.008901984378272491
1655263.8415,-0.11083484396437408,-1.8597955134007872e-4,-0.0022209968732354937,0.01228933005211159
1655329.9297,-0.12648030154616657,-2.2405588649143204e-4,-1.8049971678363308e-4,0.01599734946039726
1655363.9836,-0.13562565835712156,-0.0049786270905896116,0.001117492270367379,0.018420354721484143
1655430.0274,-0.1402745550202972,-0.008557227671928631,0.005111539907028978,0.019776304771792756
1655464.0199,-0.1353216852234477,-0.010322766398622642,0.008943478620110606,0.018498503807662773
1655530.1396,-0.12479101174960539,-0.012376351357119465,0.011186107687670553,0.015851099691605183
1655564.117,-0.11267240331128613,-0.016659545864829137,0.0115427822708793,0.013105846758916392
1655597.2168,-0.10338237341402445,-0.020871820489295628,0.010566603634447128,0.01123520113562168
1655631.206,-0.095907051400657,-0.023500595780630736,0.008983534544243131,0.0098311444033204725
1655665.2433,-0.08598891580458325,-0.02405391568542456,0.006169914906389032,0.008010752351001302
1655697.2468,-0.0730235980469553,-0.023088904625071807,0.004194867205474899,0.005883140299380525
1655730.2984,-0.05807764829690487,-0.02615961323003574,0.0023837415393825473,0.0040630208197706165
1655764.3448,-0.04634182168276768,-0.030655358419708935,7.834808184936891e-4,0.0030879292789112037
1655830.3998,-0.03838140648018675,-0.03498011505736268,-0.0012899259146084627,0.0026984047216888317
1655864.4727,-0.03624416976081731,-0.038984599720737034,-0.0024369376842464444,0.0028393775223139344
1655897.4987,-0.033850038576557315,-0.043619291706933544,-0.00347352765003304,0.003060533114984524
1655932.5127,-0.03179677518147772,-0.04641576480388787,-0.003454579813055029,0.0031773922559560405
1655965.8998,-0.025913712305109242,-0.04664199315246054,-0.002890038794769059,0.0028553483349014162
1655998.5797,-0.020185089312281312,-0.045441679570173484,-0.0017221549192023566,0.0024753498902688282
1656029.7827,-0.01266920479146774,-0.046241071775553456,-0.002099926244033699,0.0023031551592304174
1656063.6198,-0.006959308413016126,-0.04463971932690711,-0.0033380823115110436,0.0020522793086909436
1656096.6618,-0.004000130333705443,-0.04047685616344104,-0.0031066640479306693,0.00166402828906923
1656130.6777,-0.0030979272644871083,-0.03153092519949935,-0.002428466073899374,0.0010096938447445556
1656163.7209,8.530378414769299e-4,-0.02591672374343459,-0.0013984874009267964,6.743600101630489e-4
1656196.7755,0.0010221282043852203,-0.021219315694817126,-0.0014825971980158153,4.535021990740765e-4
1656231.7784,0.001963829333422998,-0.02225015931087228,-7.575697504676505e-4,4.995001269368326e-4
1656263.8123,0.004743283548255992,-0.02348399919420343,0.0018328009719979026,5.773561163754597e-4
1656296.8235,0.007194992770949107,-0.026993232562736145,0.002577549952383986,7.870462889170035e-4
1656329.8733,0.008380112527495917,-0.02881773961497528,0.002633409367404882,9.076232473863453e-4
1656364.114,0.00826820881676429,-0.027844751783502014,0.0027432010139994654,8.51218630725665e-4
1656396.9126,0.008670501191251498,-0.02664480515869865,0.00372911869038764,7.990295590595062e-4
1656429.96,0.009052771070805547,-0.024197932659674244,0.005635710940752671,6.992538468702626e-4
1656464.993,0.009632692674851019,-0.022798743429941634,0.00721648193411642,6.64649081657864e-4
1656497.0513,0.009551742506680795,-0.022199383270399713,0.006962285740028249,0.00063252182522583605
1656530.0424,0.010424216637222455,-0.02440545677840723,0.006227818411399081,7.430763352278102e-4
1656564.102,0.01177112262986289,-0.03005959129804048,0.004364570232543696,0.0010611878302873078
1656597.134,0.014343358031989883,-0.03683359055507172,0.0026986568759754014,0.0015697280617467666
1656631.1771,0.01636708809331918,-0.0427604521999665,8.573075052737827e-4,0.002097072821158689
1656664.2256,0.018050249999316644,-0.04392117072226812,0.0011781880179456885,0.0022562688896580834
1656697.2348,0.017264953320259537,-0.04216432244696711,0.0012408991590179223,0.0020774485312854067
1656730.2788,0.015365373516724267,-0.034470748136847355,0.001969961148257991,0.0014282079273480628
1656766.2816,0.012392505433474093,-0.027705579657739156,0.0017620550298315229,9.242781730181692e-4
1656798.3128,0.01271009282466444,-0.02575487990553284,0.0033092469164494355,8.358114137140359e-4
1656830.3673,0.013649079940454771,-0.028894769627072787,0.004347183489548989,0.0010401030993143403
1656864.3642,0.015830642615462992,-0.03270281740926943,0.006506820984994493,0.0013624222314532934
1656897.4402,0.013813203928947814,-0.032475202982540585,0.00789635573760055,0.0013077958454746495
1656965.1053,0.010181251344169527,-0.027601814959653435,0.01180961695086784,0.0010049851205263269
1657029.5337,0.009034128637850573,-0.019390757273175976,0.01030510596501606,5.638121568226685e-4
1657097.5617,0.006234043340696698,-0.008871618227743907,0.013699002337354254,3.052315713913601e-4
1657163.6754,0.004048679875757558,-0.0021958983892988023,0.015652725608989268,2.6622159746279774e-4
1657229.7352,0.006781111450767986,-0.0019599433804995308,0.017885035475219708,3.6969934451236804e-4
1657263.7587,0.010597397526418568,-0.005604449372554511,0.018869947686324037,4.997896127870749e-4
1657297.1106,0.014013619709287247,-0.010879274914531322,0.019638297410021086,7.004028851869153e-4
1657396.8722,0.015431624545032104,-0.01794295127518665,0.017296459607501403,8.592520515164872e-4
1657429.9142,0.014024999036434668,-0.02194298797994511,0.016036740815600366,9.353723754467514e-4
1657463.953,0.01163521488359568,-0.02377843201338326,0.014210355700043795,9.027262635243035e-4
1657497.0019,0.011015788176493162,-0.02377261624649323,0.010416315392404054,7.94984498706434e-4
1657597.0464,0.009156430653531373,-0.02033224451080415,0.006214623849214492,5.358619387472799e-4
1657630.3193,0.007767608920598995,-0.017470729601153957,0.003132794046851294,3.753765396799931e-4
1657664.1663,0.0077345923652770545,-0.01599366156780533,4.1931434013552007e-4,3.157969539183386e-4
1657697.1887,0.00792272048852654,-0.016376907610127403,-0.0019148146680603166,3.34639118022986e-4
1657730.1683,0.007835513845258914,-0.01615729188426431,-0.004434185144626995,3.421153561493882e-4
1657764.2406,0.007619516152067407,-0.015482544516273972,-0.005877066771889167,3.3230612493126513e-4
1657797.2488,0.007381600185264452,-0.01287430632363704,-0.005833150469262593,2.542614290069953e-4
1657864.5166,0.007063704123410945,-0.00992474018598998,-0.0046170176336775785,1.697132355321869e-4
1657930.4207,0.005941638059402948,-0.006229399118178113,-0.0030142186845233277,8.319399048063343e-5
1657964.918,0.0050415281983290225,-0.003804901253373106,-0.002024577301461125,4.399319337205853e-5
1657996.6336,0.004342816622600523,-0.0028766478938152865,-0.001701924450018704,3.003170615609881e-5
1658096.5645,0.003111148739852816,-0.00252019661504871,-0.003096165676776195,2.5616879358037735e-5
1658130.581,0.0028704370606523755,-0.002758250621471729,-0.0030281016569503614,2.5016755054841352e-5
1658163.6161,0.002763051743413791,-0.0027426260254915778,-0.0029980033674038777,2.4144476643450706e-5
1658196.6162,0.0013666243103017737,-1.687216479896733e-4,-0.0036016554989647563,1.4868051333231217e-5
1658229.6569,-0.001271467040317619,1.5598899126219272e-4,-0.0015503758914702666,4.0446264048612655e-6
1658263.703,-0.001790247660542206,0.0015913069483646813,-0.0017905982607185358,8.9434866212788e-6
1658296.7416,-0.0016499075189933957,0.006769989892073439,-0.0022646786219711512,5.368372722082063e-5
1658329.773,-0.00509387790558013,0.011150021929260335,9.015268116797891e-4,1.510833317321213e-4
1658364.7868,-0.006797842049910955,0.012981274112620306,0.0024737035786958125,2.2084334351777618e-4
1658396.8201,-0.007525221690225281,0.015004854298626287,0.0032251863809891783,2.9217644120215885e-4
1658463.869,-0.007667595371507005,0.017470705969673803,0.003683808395059936,3.7758803015146557e-4
1658496.9212,-0.007220729752856355,0.0185864151324632,0.002948879847095734,4.0628965799264935e-4
1658529.9508,-0.006256424415241828,0.018972844984578432,0.0019358372507746417,4.028591591339637e-4
1658563.9999,-0.005789280440685612,0.01675086018057178,5.785559396988198e-4,3.1444181178533095e-4
1658597.0548,-0.006331055449087996,0.015080126355923774,-4.414020045897388e-5,2.6749442236735025e-4
1658630.1395,-0.006182125293782841,0.010754613700848448,-3.707931756846525e-4,1.5401787658164107e-4
1658666.0785,-0.006385476017483631,0.008814157142497584,-4.2208310261497486e-4,1.1864182424801288e-4
1658697.592,-0.00791487721062197,0.007948667831985907,-5.856270495672874e-4,1.2616956060365546e-4
1658730.1551,-0.010286748510360256,0.01061596644562461,-8.737295910053412e-4,2.192793418882249e-4
1658764.1635,-0.011411094968540644,0.011445245725143882,-9.48684230808715e-4,2.6210673985976304e-4
1658797.291,-0.011225494702230112,0.009311728829422798,-0.0012201181149959928,2.1420871331704136e-4
1658864.4555,-0.010787914052736545,0.004038879657879559,-0.0011715737351966002,1.3406422351706644e-4
1658930.3572,-0.008926565590487899,0.0011195709038166327,-6.285754795311493e-4,8.133211938342318e-5
1658967.1244,-0.007015804242729295,8.817776520778408e-4,5.268550491980572e-4,5.027661724286777e-5
1658996.8269,-0.006542371641946125,-0.0026120279192965523,0.001824601921189952,5.295448872333557e-5
1659029.7665,-0.0077069472675785336,-0.0029811480384653723,0.002572208510079984,7.490053643181006e-5
1659063.4551,-0.00853006391645902,-0.003695716850779354,0.0033287013073777,9.750056585374868e-5
1659096.5027,-0.009580894901288174,-0.0030931087376548953,0.0030788041752569705,1.1083990392206654e-4
1659130.5109,-0.009777278244649313,-0.0033593809919611178,0.0028993508713232646,1.152868459974854e-4
1659163.5597,-0.009502275291445449,-0.0021059569767822384,0.0018800144478043077,9.826274482642542e-5
1659198.6039,-0.008126466021173003,-0.0019887387200857014,0.0011969078224498778,7.14271200254892e-5
1659229.8045,-0.00683806164015118,-0.0017464759533131241,1.773462695108057e-4,4.984071694931742e-5
1659296.6847,-0.00473113144099963,-0.004919731291238372,4.447831585598855e-4,4.678519274814372e-5
1659330.7061,-0.0023801164371174783,-0.007213654466929994,0.00130720102940967,5.941053955378555e-5
1659363.7553,-0.0018866801624478277,-0.010225534254361537,3.515876429649017e-4,1.0824472669318092e-4
1659429.8323,0.0018723376598248466,-0.011894955150823311,0.003270789415815961,1.556936697551101e-4
1659463.8594,0.004266475232219761,-0.012923247493001227,0.005724093434821571,2.1797838232307459e-4
1659496.8772,0.0060618447034218766,-0.011551955745418497,0.007044170632802998,2.1981398265655548e-4
1659529.9255,0.006947935710056183,-0.010940887760090452,0.006938419714474897,2.161185037441849e-4
1659563.927,0.0072143990051841585,-0.010144662989302049,0.006125669751493889,1.9248557007688416e-4
1659596.9617,0.006598253923403493,-0.009593870831022023,0.004911152716566985,1.5969873336548805e-4
1659630.9876,0.0059583226425904134,-0.00814966427279529,0.0036101960668634588,1.1495215211367798e-4
1659663.0616,0.0050003966826245964,-0.007005187607689018,0.002528011377630766,8.046746192795348e-5
1659697.0538,0.005079661937908667,-0.005557443906062333,0.0019683017351682357,6.0562359893133673e-5
1659731.0932,0.004915817949984928,-0.0036985469542269254,0.0011693246800381792,3.921183589736167e-5
1659764.0972,0.006102685821870243,-0.00387969771014046,2.819865698142619e-4,5.237434498808083e-5
1659796.1284,0.007307727607390242,-0.004992890532409594,-9.406541934583608e-4,7.921666896410967e-5
1659830.1935,0.008476697575093816,-0.0064432876074934226,-0.0017727486586816086,1.1651299477933714e-4
1659864.2453,0.008353834923698086,-0.006879281829535529,-0.0023029311662953068,1.2241456837926975e-4
1659896.2346,0.0076167024684724765,-0.007155341495464643,-0.00232184066043913,1.1460401246242133e-4
1659929.2549,0.005848765213116392,-0.005662830532012222,-0.002002696765246496,7.028649848597904e-5
1659963.7476,0.004071136397122891,-0.003560419623592664,-0.0012568436845098012,3.0830395507334655e-5
1659996.3715,0.0023759821595983922,-0.0021578845751725035,-0.0011568933924110331,1.1640159383901563e-5
1660029.3891,0.0020949580942871433,-0.0024261509811213675,-0.001237713281980031,1.1806992168405173e-5
1660064.4248,0.001941200193569867,-0.002544831804059693,-0.0015061657312160721,1.2512962312359045e-5
1660097.4376,0.0027712243965445525,-0.002641708314044244,-0.0015956098845167513,1.7204278376061765e-5
1660129.4977,0.0036663449132583385,-0.003069815529811801,-0.002025545499871827,2.6968686982100008e-5
1660163.6164,0.004947157097181799,-0.0027846012759075137,-0.002232703994719906,3.7213334738020225e-5
1660196.7457,0.00549353519520382,-0.002594330030871674,-0.001625811115185351,3.955273903228593e-5
1660229.6743,0.006124378834393452,-7.846699833739636e-4,-5.236839298001978e-4,3.8397967948305565e-5
1660295.6535,0.005445743973416032,5.319343930610418e-4,-1.8438627766243334e-4,2.997307992190846e-5
1660329.6562,0.0043495488072984685,0.0022554187250729413,6.465556864496645e-5,2.4009668795037986e-5
1660363.8664,0.002652046184692439,0.004823669775881495,2.4299115534478968e-4,3.0360183774070154e-5
1660396.724,0.0012759311246910421,0.006018261221070931,-2.4527795468394617e-4,3.7907629635055467e-5
1660429.7732,8.515008808455851e-4,0.0052930713959313475,6.701661613408644e-5,2.8746149779345494e-5
1660495.8249,3.0509983262691617e-4,0.0037972137603942864,-1.3145517360870496e-4,1.4529198712665184e-5
1660529.8487,3.39641155087996e-4,0.002328611055601441,7.615495824169093e-5,5.543585140163559e-6
1660564.8528,9.280758593500929e-5,0.001546408730573675,1.9280030518126814e-4,2.43716516767956e-6
1660596.9202,1.2570440786995764e-4,0.0010619794733617955,2.6737988125397774e-5,1.1443169200087272e-6
1660695.9933,2.9240416551627957e-4,0.002002817566951749,6.334063208445746e-5,4.100790438174654e-6
1660730.0283,8.872131684289936e-4,0.0035847281077181796,-2.574545153342765e-4,1.370370563996458e-5
1660764.0909,5.841705133970287e-4,0.005946773508700128,-9.651903836037087e-4,3.663696282910125e-5
1660798.1008,1.0477219199286436e-4,0.006360532350974051,-0.001442780371149242,4.254896419937603e-5
1660863.1617,2.3644861696531065e-4,0.006572983672125677,-9.711244676078603e-4,4.420310503408222e-5
1660896.2033,6.830071053583141e-4,0.004030295993352182,-3.2386016389677796e-4,1.6814669905759844e-5
1660964.0642,3.6806384337535167e-4,3.672702134657435e-4,-2.495741669734509e-4,3.3264566731990016e-7
1660996.2963,3.194259221473626e-4,2.234016028240364e-5,-3.863238373984513e-4,2.517781098434015e-7
1661031.3422,2.3769932078290538e-4,-1.8441216174775948e-4,-1.9415817124958913e-4,1.2820620796412113e-7
1661063.3388,1.0080074045792865e-5,-8.724925398575273e-4,-1.0080074045792865e-5,7.614464478925763e-7
1661096.347,-0.0010084953928805036,-2.071175150439943e-4,-0.0010960778243126082,2.2613472194490614e-6
1661163.433,-0.0020051990610681133,0.0011465553695755898,-0.002067573104810024,9.610271033744823e-6
1661196.4671,-0.0025734759759270184,0.0016012378497015011,-0.0026135550887610294,1.6017411451978878e-5
1661229.522,-0.0019925419862314698,0.0011603227710960575,-0.0030238789196839464,1.4460416220928238e-5
1661263.5322,-0.001295473111264881,-1.4579015904976451e-4,-0.003187274662306356,1.1858225125466162e-5
1661296.5754,-0.0014648900093541372,-9.693618328556299e-4,-0.0016689271579651051,5.870882961096273e-6
1661331.6174,-0.0013858892566296086,-0.002145411295850352,-0.001020698632003624,7.565304357377725e-6
1661363.6384,-0.001141395150946233,-0.0029628819195835713,-7.510938168145477e-4,1.0645594081655849e-5
1661396.6731,-0.0026353625462583233,2.0582835632946053e-4,0.0010124431114393784,8.01254211639149e-6
1661429.7079,-0.003409087815117876,4.675481459909744e-4,0.001477172313962209,1.4022519045141239e-5
1661463.8443,-0.0031665193845289517,4.3676908933570126e-4,0.0015726105186741129,1.2690716093441213e-5
1661563.8276,-5.559178473027163e-4,0.005409894906516812,2.2744988130114215e-4,2.9627741001010137e-5
1661596.8376,0.001307118856982086,0.010743978384831158,-7.591494573133423e-5,1.1714739431898268e-4
1661629.8974,0.0015216229031092398,0.012858787625617514,-0.00017832779504242321,1.676955562624854e-4
1661663.9133,0.0029537490070884217,0.014224161504043884,-0.0013143937330920247,2.1277903457559138e-4
1661696.9393,8.113503369528638e-4,0.013232390703147101,-0.0010212724964960957,1.7679745060210676e-4
1661763.9933,5.608210452988272e-4,0.011519404795611043,-0.0010859667648036365,1.3419053090425482e-4
1661797.044,-8.34232019513504e-5,0.007492732399423248,-5.220610224147627e-4,5.6420545951115423e-5
1661963.8353,-0.001282870624439451,0.0038591908508714885,0.001650430635538501,1.926303234522389e-5
1661996.2354,-0.0020145451935742187,0.0014016312873027337,0.0020145451935742187,1.0081354939451891e-5
1662029.2491,-9.191364370107203e-4,1.2795393765481624e-4,0.00286833957066894,9.088555892667415e-6
1662063.3322,8.944147125743485e-4,-5.2909678880804e-4,8.944147125743485e-4,1.8798987680658888e-6
1662097.3219,9.8936609225745e-4,-0.0024501174942222555,0.001119198392025768,8.234526040715784e-6
1662129.3562,1.849017001379626e-4,-0.004290553560006782,2.9593627225831876e-4,1.8530616767238932e-5
1662168.4137,0.0010825002743590462,-0.00553193034717602,-9.35608579662732e-4,3.264942362433292e-5
1662196.4373,4.5626518427450307e-4,-0.005301389027569502,-0.0011293688706657903,2.958837758604428e-5
1662230.424,-8.270551986247839e-4,-0.005941260960513997,-2.6004075274303225e-4,3.605022329558714e-5
1662263.4982,-5.835236167434059e-4,-0.0041948086045373225,-1.9943578467039783e-4,1.7976693672204762e-5
1662296.5401,-0.001114229472898142,-0.003160337125091824,1.0830692164934177e-4,1.1240968451785684e-5
1662329.5321,-0.0021550326779436802,-0.0024764959740469893,0.0012117580478381005,1.224555571897646e-5
1662363.5815,-0.0020637046456391775,-0.0036436883371219007,0.0013130425020082914,1.925942217459108e-5
1662397.6751,-0.0018421174467115578,-0.0037314744987774684,0.0012250143220808008,1.8817958711808752e-5
1662429.6784,-0.0016982604129294793,-0.0035274641117757914,0.0011229477747145417,1.658810319472592e-5
1662463.6684,-0.0015336712341457537,-0.0029666458093365634,7.510014578284076e-4,1.1717138002160746e-5
1662496.7161,-0.0020489635261928553,-0.0016675229656082607,8.079831849597814e-4,7.631721199677381e-6
1662529.7629,-0.0027499459464957647,-5.043894466110276e-4,9.530411360322666e-4,8.72489882947074e-6
1662563.8565,-0.0037647242666494422,2.4234664971799582e-4,0.0011728907956325293,1.5607553521008225e-5
1662596.819,-0.0038734584062245303,2.4255198455902895e-4,0.0010702321814469772,1.620790841216976e-5
1662631.8324,-0.003773868797111237,-4.0266585675773677e-4,0.0010905151043640222,1.559344868285433e-5
1662699.0623,-0.0037604388292389363,-8.713146225916593e-4,2.7880570110073544e-4,1.497782197895622e-5
1662762.9552,-0.003923203699116019,-7.204561456263134e-4,-5.1234147737958e-4,1.6173078111971822e-5
1662796.9991,-0.0040364376286234046,3.5933199164579164e-4,-0.00128091535757793,1.8062692363266062e-5
1662829.0246,-0.004050193717126874,5.799164627167023e-4,-0.0011131474605683251,1.7979469518953568e-5
1662863.0544,-0.004062535672042549,6.704365487459128e-4,-0.0010945764209299104,1.815177879376827e-5
1662896.1042,-0.0030769324414290228,0.0011402726695291326,-3.4925440468439625e-4,1.0889713649184913e-5
1662930.1386,-0.0019364284511480233,0.00131070277945927,1.3141584258952058e-4,5.4849670461813024e-06
1662975.89,-8.398619129464295e-4,0.001339959510465179,7.940067088934536e-4,3.1313061762719314e-6
1663009.2196,-7.87162095024491e-4,0.0018711078125409769,6.128511607719994e-4,4.496255155254812e-6
1663094.2587,-7.604609381236882e-4,0.0024521999478222655,4.8127237044830363e-4,6.823208517068411e-6
1663123.2737,-2.787249675691764e-4,9.787966872399476e-4,2.1521007925966371e-4,1.082045940713285e-6
1663138.2005,9.268260084242562e-5,6.453283954711446e-4,9.268260084242562e-5,4.3362886699919475e-7
1663166.317,-4.3827982723139605e-5,-3.0511828924265815e-4,4.3827982723139605e-5,9.693895456952605e-8
1663193.3644,5.860275701962865e-4,-0.0022070952351391504,1.1180442533392207e-4,5.227197919528353e-6
1663225.4164,0.0015164283429223925,-0.0034679206869213746,0.0010996631159932795,1.553528777867162e-5
1663261.4541,0.002618210540032641,-0.004354646354244497,0.0020378734376863094,2.9970899450500316e-5
1663326.5089,0.0035668428137081093,-0.004584360952720205,0.003161372074178504,4.3733006393922585e-5
1663360.5387,0.0044865613052072805,-0.0037703755323093753,0.0035300724623955454,4.680637558978381e-5
1663393.5623,0.005085228254116773,-0.0030533013040886883,0.003827609496831491,4.983278971025183e-5
1663426.6097,0.004135745054604886,-0.0016472963958567522,0.0033675884471893176,3.115862452213438e-5
1663460.6549,0.0025415651851978015,-0.0010505723972569106,0.0025415651851978015,1.4022809543097202e-5
1663493.6673,0.0020606441449938337,-2.285016858069507e-5,0.001921665661271874,7.939575336213002e-6
1663526.6725,0.0026566780159702763,-0.0014425486055835424,0.0026566780159702763,1.619682264055055e-5
1663561.7257,0.003886339879667052,-0.0034616017336196467,0.003886339879667052,4.2189961882779575e-5
1663593.7509,0.005734532914732545,-0.006290215749266631,0.004214032248198055,9.020974971132606e-5
1663627.7982,0.007486007352176344,-0.008794440490768283,0.004254257638587008,1.5148119767797885e-4
1663893.0485,0.007720077722312362,-0.009333549532946924,0.0035877195906194826,1.5958647878343223e-4
1663930.0997,0.005945057139261739,-0.009084673820419598,0.0024444460074143403,1.238503190956681e-4
1663960.3314,0.004378949396741983,-0.007756108310279955,0.001602900593692636,8.190170425328095e-5
1663993.8628,0.003345986653646947,-0.006748987162795894,9.03940131239555e-4,5.7561562170832645e-5
1664026.1843,0.0023493059307171647,-0.008215733360687531,-1.600439719001913e-4,7.304312708295847e-5
1664060.1759,5.004155676660669e-4,-0.009652152750146132,-0.0021657932830879984,9.810512899758518e-5
1664093.2462,5.808270062801625e-4,-0.010339899962826558,-0.0023253431300580348,1.1265811192499312e-4
1664126.2779,4.719069901509617e-4,-0.00632711778637345,-0.0014886138909389088,4.247108700629289e-5
1664159.3319,-0.002102580396056532,3.4066945581352694e-4,-0.002102580396056532,8.957744321886768e-6
1664225.6305,-0.0031467388422168423,5.049788697367374e-4,-0.0031467388422168423,2.005893434111298e-5
1664260.3919,-0.0025182977495957237,0.004461118927394777,-0.002262294635537915,3.136138265796244e-5
1664292.4891,-0.0029558612640899753,0.010375727373417765,-0.0015840945920904074,1.1890219001672837e-4
1664325.4789,-0.003563570722360327,0.01141256380526396,-0.0021541846907535177,1.4758616058436154e-4
1664393.5012,-0.0044466461102106,0.010329457831514541,-0.0025693047760781424,1.330716877548661e-4
1664426.7347,-0.004425956960421098,0.009902939082642304,-0.0025501992063299535,1.2416081348199027e-4
1664460.5353,-0.004710321373632834,0.009351885109942918,-0.0023299085418245526,1.1507335636574139e-4
