Synced TS,Perpendicular,Parallel,Tangential,TotalSquared
618806.1534,-0.0020711885956886935,0.001297548477357368,-0.00188314351770385,9.519683758273356e-6
618839.1715,-0.0024158772306602113,0.0018916020872196673,-0.0026758520599244376,1.657480549659811e-5
618873.2308,-0.0027156762065378435,0.002185490274799484,-0.0028715904976760517,2.0397296986342292e-5
618906.221,-0.0027063280017371578,0.0020705905551352466,-0.0027831906665449235,1.93577067863447e-5
618939.3051,-0.0018893268252698904,0.0016110199866273042,-0.0028162725055080363,1.4096332075277555e-5
618973.2714,-0.0010868564403356247,0.0012527020108950692,-0.0024986814954884276,8.99392846589586e-6
619006.3838,-4.8113255430320864e-4,6.902461265309752e-4,-0.002144563965578458,5.307082852458947e-6
619039.368,-1.512198794975635e-4,6.287873631382207e-4,-0.0017763414234956702,3.5736298528241985e-6
619073.3932,-1.559358263406135e-4,5.4922837358830495e-5,-0.0016688260772019562,2.812312975949344e-6
619106.4737,-1.8355613447016837e-4,2.8477999490490545e-4,-0.0017950962112792872,3.3371629077489197e-6
619139.4419,-3.799397044701397e-4,-9.285645355626555e-5,-0.0018904645055584889,3.7268325467764054e-6
619173.5109,-8.931395229188714e-5,-3.775834582263278e-4,-0.0022418727948504014,5.1765398782905005e-6
619206.5703,3.7224173879457157e-4,-7.364296218238774e-4,-0.002592425160529774,7.40156071294829e-6
619240.5573,7.764735762903054e-4,-7.538905990410386e-4,-0.0028909661874332955,9.528947746882116e-6
619273.6005,4.3095211160782944e-4,-0.0015038391794024322,-0.002764140339712785,1.0087723817632537e-5
619306.606,6.817328843988036e-5,-0.0019275333726655856,-0.002706910452806763,1.1047396699510788e-5
619338.6475,-2.634545269677569e-4,-0.002065395292001045,-0.0026331221207539263,1.1268598102803542e-5
619373.723,-5.969123622051207e-5,-0.0018621468675476978,-0.0025318301458824013,9.881317887598137e-6
619406.7014,0.0012211561407182493,-0.0021712816330422173,-0.0013770920381499332,8.102068731536304e-6
619442.7644,0.0014545787782968957,-0.0024191562222655363,-0.0017554993131100084,1.1049894088327462e-5
619472.8485,0.0018722476547242627,-0.005184814362095398,-0.0020996343746745904,3.479607575732637e-5
619505.8282,0.003201714856958752,-0.009128175309157703,-0.0017822257365676221,9.675089107607074e-5
619540.844,0.0033950438594599892,-0.014446533959478206,-0.0024843478258867783,2.264006503700024e-4
619572.9117,0.0033376448025570983,-0.018469049019154336,-0.003360933447906357,3.6354151814121786e-4
619605.9494,0.003165064726326134,-0.02398081586452308,-0.004616544509898074,6.064096474618659e-4
619646.0482,0.0028182050856957403,-0.026383378770451153,-0.005248551888239887,7.315722521736804e-4
619677.037,0.0022072395244453246,-0.027069466159892357,-0.005248909274831627,7.651789530752445e-4
619708.2286,0.0014465127128486495,-0.023673121593309726,-0.004303954905796812,5.810331128311925e-4
619742.003,5.385159017901294e-4,-0.021427275949673367,-0.0040839316174318355,4.760966514557909e-4
619775.1088,-8.714839048915924e-5,-0.01681734388683659,-0.00381751002410423,2.974040330342211e-4
619805.1631,7.349229666456236e-5,-0.01471110723678833,-0.003947809757339536,2.3200727913010022e-4
619840.1458,8.393306291433287e-4,-0.013218596005060097,-0.004091307712806299,1.921745550508772e-4
619872.2051,0.00147289686171046,-0.015183824776214848,-0.005373447268045017,2.6159189554249285e-4
619906.1626,0.0025872802456679608,-0.01565378355000387,-0.005332627474079294,2.801718742773007e-4
619938.233,0.004418139407114371,-0.01949884245742067,-0.005280286295172024,4.2760623635898937e-4
619973.2783,0.005554134307534735,-0.02121258596550232,-0.004863795309706298,5.044787160646813e-4
620005.2845,0.0066920963909203775,-0.023684770742918977,-0.004468878695474658,6.257233960448676e-4
620038.3072,0.006823308896886878,-0.023372919216427878,-0.0036846319651403763,6.064274097185335e-4
620073.3438,0.0075824849297873465,-0.024340802462933492,-0.0029600269778095514,6.587305019593617e-4
620106.3593,0.0074217653664241535,-0.022858020066178646,-0.002134459684924026,5.821276006466446e-4
620139.4787,0.007074232398288194,-0.02117938366607882,-0.0015768864477012055,5.010976273689004e-4
620173.4034,0.005836661407016733,-0.019101171105977303,-0.001278979858318092,4.005571434779641e-4
620206.4917,0.005336921056682344,-0.018146211729580163,-0.0011715865808510197,3.5914034161644225e-4
620239.5544,0.004327735702636599,-0.016120755594517096,-0.001144203323621001,2.799172584958151e-4
620273.5189,0.00334594766813345,-0.012865733119496124,-0.001087671914696653,1.77905484694007e-4
620306.5322,0.0020598971504135373,-0.010240024510698687,-0.0011001205690663552,1.1031154351647457e-4
620339.5838,9.325488077983654e-4,-0.007870407563847805,-0.0012189424100495158,6.429878309901622e-5
620373.6579,-7.154905310937863e-4,-0.006751495208464877,-7.019243898557326e-4,4.658731209908341e-5
620406.6788,-0.0012991437359435708,-0.00677964855677323,-2.521878322719114e-5,4.765204498702622e-5
620439.6915,-0.0021787158904933326,-0.006958056163074659,-7.005170360712646e-4,5.365207261781546e-5
620477.5261,-0.004145609210052867,-0.007205783980768905,9.071476239853231e-5,6.911762766809794e-5
620506.7964,-0.004838562351902186,-0.006285628955543655,6.563711663582347e-4,6.33516401080405e-5
620539.7827,-0.005944401076004134,-0.004893039377279946,0.0014194151551066487,6.129247788255764e-5
620575.8351,-0.006285945683168725,-0.002968604574249683,0.001551911961138788,5.07341569851293e-5
620605.9205,-0.006648519625470457,-0.0015294146886100444,0.0014270593917562256,4.857842100760163e-5
620639.9211,-0.0071754492183755325,-0.0011532148605116767,0.0012225134329250597,5.4311515093673215e-5
620673.9644,-0.008264719728043532,-0.0022511868129694588,0.0011871344100894089,7.478272235761787e-5
620706.9269,-0.008863660613096678,-0.004104397493644064,8.544221086494302e-4,9.6140595389742e-5
620738.9831,-0.009090492817050894,-0.005742233327994638,4.472340880898665e-4,1.1581032157953586e-4
620773.0319,-0.009571667842600912,-0.006578625689376699,3.8324260125316596e-4,1.3504201614142274e-4
620806.041,-0.009813850621111208,-0.006094550289930224,1.6340703423339646e-4,1.3348190910881039e-4
620839.3947,-0.009196637049625755,-0.0025597367496421842,-6.478146615731678e-4,9.1550049085767e-5
620873.2968,-0.0096776335083595191,0.0018875936209554454,-5.31975391636727e-4,9.75025978173017e-5
620907.3257,-0.010750774359407083,0.002097620776771031,1.4477009339614738e-4,1.2000012062996822e-4
620940.3496,-0.010193736318719586,0.007116375542677575,5.059119870560059e-4,1.5481100793864923e-4
620972.2462,-0.00772195286196975,0.009611672408978734,5.774895064811322e-4,1.523462966301017e-4
621006.2134,-0.00656221187465638,0.009841365749330047,5.608637467844949e-4,1.402296726424249e-4
621039.2484,-0.00478995855475271,0.006431268171499841,-1.3640748635613577e-4,6.432352025232958e-5
621072.3165,-0.003951605801887068,0.0018311206504471236,-7.140871436720965e-4,1.9478111698759212e-5
621106.3205,-0.0021043742647525866,4.1029861545704743e-4,-0.0011071521318280573,5.822521843010371e-6
621139.3458,-0.0023268339457413927,-9.470369024968994e-5,-0.0012470491790269825,6.978256654913239e-6
621172.402,-0.0025055019717615395,-0.001804347006394973,-8.82773631504692e-4,1.0312497534467446e-5
621206.426,-0.00257211984396576,-0.002077724839406195,-6.004098866796068e-4,1.1293233032030564e-5
621239.4686,-0.001948283710632621,3.774000965646431e-4,-4.5651394580271737e-5,3.94032429983054e-6
621273.48,-0.0034654153257318385,6.721581809241946e-4,5.546627929290228e-4,1.2768550813860252e-5
621307.4999,-0.004380396029232159,0.0028774879890422853,0.0015292362975558628,2.9806370153757847e-5
621338.5249,-0.0045806145993028315,0.007043732170706806,0.002230490825481565,7.557128232255368e-5
621372.5894,-0.003692940377287333,0.00816595325848728,0.002539500123659221,8.676966212806332e-5
621410.676,-0.0038944936033719936,0.009438164311630283,0.0029552106441460106,1.129792959513108e-4
621439.6813,-0.0035045925896653187,0.007435869873823793,0.002658562746282064,7.464228587589617e-5
621473.4313,-0.004169671472825463,0.0062140541362885136,0.0024560665820348533,6.203289205540722e-5
621508.7152,-0.0043186281611641815,0.005285082029219757,0.00189165161718705,5.0160987090788326e-5
621538.7855,-0.0056306039002345055,0.008224638288014889,0.0019815049658135795,1.0327473717956037e-4
621572.7791,-0.005866984639593147,0.010057980139608392,0.001795138162317981,1.3880699427178914e-4
621606.9126,-0.00621638773938923,0.012757299380103348,0.0017953754462734371,2.0461553699309556e-4
621639.8678,-0.005446867357055619,0.014048681049999718,0.0017160933724559777,2.2997877971296657e-4
621672.8483,-0.004704786566991973,0.015227256478402878,0.0020818103848199753,2.5833829097835485e-4
621705.9758,-0.003697342018300103,0.013942057102512966,0.0021684973696117138,2.1275367509203264e-4
621738.9554,-0.0029307239854581622,0.011666792229273042,0.0019462970925423295,1.4849125637240434e-4
621772.9632,-0.002268865819284789,0.008018006556748896,0.0013709645478979715,7.131572504158023e-5
621806.0305,-0.0017987540016783541,0.003010628554215698,9.30807365958823e-4,1.3165802602536e-5
621839.077,-7.909860956939427e-4,1.6493937194973226e-4,-4.796821619845531e-5,6.55164949765581e-7
621872.0409,0,0,0,0
621905.0576,-3.78287217825906e-4,-0.0018129541585005025,2.96175197542178e-4,3.517623747633878e-6
621938.0851,7.318237392001183e-4,-0.0027485266989328325,1.7638755728578877e-4,8.121077570368703e-6
621972.117,0.0018138240994829123,-0.002999858894371088,4.2411365594661413e-4,1.2468983643162726e-5
622005.1562,0.0022256695625900323,-0.0025543056782930925,5.414416641269231e-4,1.1771241575652572e-5
622038.1946,0.0026487934024058495,-0.0027758335255146423,5.106758532039688e-4,1.4982148077045407e-5
622073.2806,0.003176947056608445,-0.0011018364894603068,8.88303014740038e-4,1.2096118495995516e-5
622106.2903,0.0042852969988369655,7.028235068368512e-4,9.668512286267086e-4,1.979253254830053e-5
622139.2983,0.003985075659908855,7.963662692522386e-4,0.0013686178235153181,1.8388141996844534e-5
622172.349,0.003645400236645893,0.0022376599640387454,9.663162860146766e-4,1.922983216461701e-5
622205.3494,0.003605907157703359,0.003271932161585528,5.944522261081566e-4,2.4061479949119007e-5
622239.4466,0.003451927241240689,0.003515054881675239,1.5384295490264432e-5,2.4271649176556212e-5
622273.4261,0.003079923488979933,0.003319038083847135,-2.1749852504840926e-4,2.0549248108396217e-5
622305.4311,0.0023366673179823663,0.0030717127299065877,-3.2600997977595106e-4,1.5001715756910603e-5
622339.4935,0.002346794516849275,0.0031427882120329174,-1.8663072151779226e-4,1.5419393276221138e-5
622373.5411,0.001744546764555536,0.003495563164395901,-4.027186522070121e-4,1.5424587562838105e-5
622405.5635,0.0012827610576807563,0.003552831450954581,-7.142500437549294e-4,1.4778240374998206e-5
622445.5804,9.103655517425889e-4,0.003133172044781915,-6.011412534702741e-4,1.1006903306626287e-5
622472.6233,7.527232022694117e-4,-4.489866710340438e-4,-5.038026599347491e-4,1.0219983701582786e-6
622505.7173,0.0018136835602533625,-0.0020952181731894804,-0.0013603164068673342,9.52984797678923e-6
622542.6589,0.0037407960571131803,-0.0055813314817420405,-0.0014333446562367525,4.719929315356077e-5
622573.1918,0.004653185466000544,-0.009000320787004915,-8.980613287449496e-4,1.0346442340017863e-4
622605.753,0.006527101636442484,-0.010565626376489334,-0.00117368596250363,1.5561305523859538e-4
622639.7958,0.007145915658721689,-0.010240041181481859,-0.0013543440877065572,1.577568019079139e-4
622672.8203,0.007525449704857092,-0.009463899684572775,-0.0016314958933487146,1.488595693500041e-4
622706.8296,0.006366667224748733,-0.007621263523806463,-0.0017522660413270509,1.0168854552958062e-4
622738.8979,0.0057544848444375605,-0.007609182917709313,-0.0023674581887981765,9.661861877572833e-5
622773.9134,0.004817085480382975,-0.00725476724124787,-0.0028286816574960034,8.383740016945404e-5
622806.9322,0.004750768079871665,-0.0062507077920229415,-0.002983354579347464,7.054154979609731e-5
622838.9965,0.00470486467306724,-0.004946985916508152,-0.0029829512601206435,5.550641947026144e-5
622872.9965,0.0058488421275978576,-0.00416967900640317,-0.0031119615812523578,6.127948213319343e-5
622906.0641,0.007452037571408033,-0.0037467767860284535,-0.0030927242347071585,7.913614344194361e-5
622939.1184,0.009130515893699417,-0.0033641349207339296,-0.003209865098164569,1.0498695819841418e-4
622973.1006,0.010811318976822975,-0.0031562102641307906,-0.003626443205660636,1.3999737157389933e-4
623006.1676,0.012592804194884715,-0.0028225179820961428,-0.004330631278668608,1.8529969252174504e-4
623040.2049,0.013569123363184495,-0.003392676142027838,-0.0049377632095687985,2.2001286576377535e-4
623072.2126,0.014150355692208376,-0.0036690400357609464,-0.005233204100089232,2.410808461532214e-4
623105.22,0.014085616933427308,-0.00428323987826379,-0.005054279172927041,2.422964862078874e-4
623138.2457,0.014281090402441661,-0.0070468404918276545,-0.004876725423779387,2.773899548589094e-4
623173.3049,0.014305921641657265,-0.01065098718348529,-0.004380583977819947,3.3729243798673845e-4
623205.3325,0.014797479621088938,-0.013765617707297659,-0.0039581386350798385,4.2412449545452095e-4
623239.3298,0.014528551191609737,-0.014832380431770667,-0.003285208246734727,4.4187090222441196e-4
623272.3392,0.01404463591992572,-0.015115456472654517,-0.002722391232675297,4.3314023652372844e-4
623305.4043,0.012380361219116927,-0.014128824016321043,-0.002219937581602845,3.5782513486619735e-4
623338.4529,0.01099185954281467,-0.013428868150036544,-0.0014100799883704686,3.031438015736347e-4
623372.4487,0.009567223704726483,-0.012984555424954313,-4.006549389792332e-4,2.602909733801193e-4
623405.5108,0.009605720643845456,-0.014039692425847142,5.89544289955956e-4,2.8973039496980803e-4
623438.7895,0.010061068004110895,-0.015609006113994768,0.0012159652921115895,3.4634473284169006e-4
623477.5294,0.011092942388796627,-0.016694411202817973,0.0019972229497185277,4.057456357608176e-4
623505.6411,0.010862690362257312,-0.01626517871385704,0.00234420845849162,3.8804939379684974e-4
623538.6798,0.010417276449828063,-0.015309195337047585,0.002102564761587481,3.4731188907669133e-4
623575.6846,0.009651815351913345,-0.01527013270775861,0.001411009878886601,3.28325441378305e-4
623606.7981,0.009318461963396193,-0.016247277460754776,7.909910530276244e-4,3.5143342509598154e-4
623638.7528,0.008933153275380636,-0.016891849426824434,4.220020046067684e-4,3.6531389019184486e-4
623672.729,0.0085827698700482,-0.018115733289265672,1.269261913277005e-4,4.018598415080606e-4
623705.771,0.007740049747737285,-0.020447778275465955,-6.541648311106634e-5,4.7802428581632814e-4
623738.8419,0.0060363783058289405,-0.022166656929923225,-4.1049498610166296e-4,5.279670486336101e-4
623773.8541,0.004188231270901085,-0.021198104610352497,-4.8045789334860744e-4,4.671317600372825e-4
623805.8998,0.0028605684706918613,-0.019897562244518333,-5.689165580111098e-4,4.0441950129997705e-4
623839.9163,0.002571772796247123,-0.01869070097493418,-4.55759771710765e-4,3.561640352194321e-4
623874.1539,0.0024252390794313387,-0.016901948509199318,-4.859812915666874e-4,2.9179382581577887e-4
623905.9734,0.00272156065231464,-0.01443018152574021,-1.0673300030097465e-4,2.1564842318339458e-4
623938.0459,0.002896864187930272,-0.013051420732114566,-2.2871876063957318e-5,1.7873192837269752e-4
623973.0807,0.0029182235517497073,-0.012668565528582927,-2.6991100518229476e-4,1.6908143320070482e-4
624006.0426,0.0024154271109742497,-0.011254968186164522,-8.869052083547899e-4,1.3329519784861178e-4
624039.1002,0.00257362098649653,-0.009653995028891471,-9.687795058260503e-4,1.0076167873090516e-4
624073.1451,0.0026679422666949287,-0.008367276173378204,-9.834829322049972e-4,7.809646517793841e-5
624106.1253,0.0028805866517918784,-0.008094095226864398,-9.065041908780493e-4,7.463390684811005e-5
624139.2703,0.002425429847020457,-0.00769457487826091,-7.954387699139019e-4,6.572191533666373e-5
624173.2407,0.002649071664919275,-0.007001665556431698,-4.7143379007522144e-4,5.6263151068424866e-5
624206.2845,0.0026271536874400902,-0.005898950055099054,-3.3173016580288804e-4,4.18095931528868e-5
624239.2524,0.0025129609628667246,-0.005103625397610634,-5.393695061066486e-4,3.265288446414609e-5
624272.3223,0.001833350700180805,-0.004189659348938045,-7.989056029873899e-4,2.1552670412482056e-5
624307.287,0.001451556481237827,-0.003456012736053711,-8.662795976466906e-4,1.4801480591287913e-5
624339.3944,0.0010471274067533995,-0.0028897828108745793,-9.769897075815315e-4,1.0401829388720532e-5
624373.4215,7.358230274407233e-4,-0.0027036432775588686,-0.001101304788301869,9.063994736737918e-6
624409.4571,5.717627795228516e-4,-0.002364869938063205,-0.0010655490703900454,7.054917321411855e-6
624438.4808,5.435836419823973e-4,-0.0017699118831651281,-7.45046680487363e-4,3.983165806105216e-6
624473.3148,6.951971291227508e-4,-0.0013114191555939087,-4.989001344003622e-4,2.4520205941038542e-6
624509.5401,6.500691700177894e-4,-0.001267974890994799,-1.9921087672618328e-4,2.0700352234069045e-6
624539.677,6.187448122323255e-4,-0.0019446236415639276,6.144171517217178e-5,4.168181334357065e-6
624573.6447,8.582752570253655e-4,-0.0021312298874547756,6.580617044033101e-4,5.711822456804642e-6
624607.6034,0.001234042862078036,-0.002337889104417713,9.440777086333812e-4,7.879869969939262e-6
624639.6808,0.0014155500076011437,-0.0013609450488457175,0.0012617457279078014,5.447955531890858e-6
624673.7223,0.0012202370959378068,-8.801553440722385e-4,9.899896098549915e-4,3.243731427622491e-6
624705.7752,0.0011346804292949421,4.05317576090781e-5,9.426291753854819e-4,2.177692262287749e-6
624738.8178,9.573817519490116e-4,6.760875912454431e-4,7.525389440360791e-4,1.939989112291961e-6
624773.7794,6.77895624833805e-4,7.541551709247679e-4,5.470929623088671e-4,1.3276032094092722e-6
624805.8513,2.594887767616642e-4,-4.580201671242495e-5,3.299003423706161e-5,7.052059235915256e-8
624839.8534,1.2851469162706428e-4,-2.2676508461446183e-5,-1.2851469162706428e-4,3.3546275964000885e-8
624872.9035,-3.524057430546205e-4,-0.001997146512468209,8.688504513163636e-6,4.1128594901124845e-6
624906.8908,-8.356602130047063e-4,-0.0038224525187906173,-1.644863164989548e-4,1.53365269983232e-5
624938.9214,-0.0015309798570284313,-0.005075325179470148,-3.7926745978453995e-4,2.8246668806041907e-5
624972.944,-0.001955794124612287,-0.005206348777420274,-5.72354824168192e-4,3.1258788294762126e-5
625007.0097,-0.0019003988369326816,-0.004640611679571445,-4.763608254069148e-4,2.5373712135972356e-5
625039.0349,-0.0018028132154553778,-0.0028441676304640593,-4.968489100547711e-4,1.1586283839422713e-5
625073.1234,-0.001818499171244526,-0.0016648390355171617,-2.1006815714580645e-4,6.122756880645377e-6
625106.169,-0.002256742634105471,-0.0014286627255626558,-6.876389588567938e-4,7.606811837739073e-6
625139.1633,-0.002549799725795787,-0.0019237093357190153,-7.062598671038023e-4,1.0700939249882246e-5
625172.1679,-0.002978542127338696,-0.0028068657423670875,-0.0011986898786515258,1.8187065925186876e-05
625206.2228,-0.0032786603886520603,-0.0037366393063655214,-0.0013145297609521603,2.6440075742420827e-5
625239.2677,-0.0035270446003389288,-0.004390027635130908,-0.0018868010012293374,3.52724042682331e-5
625272.2829,-0.003160448645901911,-0.003573155867943177,-0.0014904155898813082,2.497721713056123e-5
625306.3181,-0.002546899284125119,-0.0015077194820414148,-9.315934694576601e-4,9.627780392340435e-6
625339.3074,-0.0017121535520578934,-8.230105815480206e-5,1.7369033077944908e-4,2.9684115810041363e-6
625373.3787,-0.0010141936854558508,-9.116560963869972e-5,0.0010141936854558508,2.065488831617838e-6
625406.3954,-8.512819383381775e-4,0.0011781915427727194,0.0012985084463129376,3.7989404351480046e-6
625442.4485,-1.6615322434248355e-4,0.00176904652455562,0.001991577682735361,7.123514166371271e-6
625472.5082,-6.999072834646924e-4,0.0012725627860932023,0.0012166923964106063,3.589626637479603e-6
625506.50490000006,-9.276447592801148e-4,-5.683409633122723e-4,9.276447592801148e-4,2.044061049418446e-6
625544.531,-8.522367062179295e-4,-6.117179469111709e-4,7.685097222011554e-4,1.6911134431161006e-6
625575.0108,-0.0020310881798561403,-0.0011311997196122613,-5.821007789849516e-4,5.743773316897075e-6
625606.5701,-0.0020474159430377333,-0.0015783998879234787,-0.0010899087544192756,7.871159342961719e-6
625642.6018,-0.0018588133269906366,-0.002133159397561392,-9.943449777604792e-4,8.994277934799967e-6
625673.6621,-0.0017621941739073125,-0.0022320040755880906,-5.671839076013259e-4,8.408868085036632e-6
625705.6587,-0.00170702936825053,-0.002108777663940206,-2.672609350028904e-4,7.4323209073815355e-6
625739.6809,-0.0021480514398655674,-0.0021136947536709717,-2.866451857499912e-4,9.163995962518373e-6
625772.762,-0.0027114782148459486,-0.002618110032143394,-7.498058913052185e-4,1.476882312463007e-5
625805.77,-0.003215905458004867,-0.00306543835938356,-0.0010931404688176514,2.093391633457254e-5
625839.7853,-0.001587990484300395,-0.0017267920319963756,-1.880131751737182e-4,5.538873454033678e-6
625872.8625,-1.9387863555648909e-4,-0.001123900051017329,1.9387863555648909e-4,1.3383291753272463e-6
625905.8771,-6.613895710776591e-5,-3.833361949421973e-4,6.613895710776591e-5,1.5569536164736807e-7
625939.9054,0.0017520947186257757,6.758032975415537e-4,0.0016114942869625564,6.123459836917332e-6
625972.9139,0.0023490596360759407,0.0013215899803474811,0.0019404593857015595,1.103006387755336e-5
626005.9769,0.002135240312062906,0.0015069828498499728,0.0018980945508088297,1.0433011423810614e-5
626038.968,0.0016571476245261702,0.001433255036804747,0.0017051702287323993,7.70796375895421e-6
626073.0427,9.909000984835486e-4,0.0011687493293376801,0.0010367112392530773,3.4226281935956346e-6
626106.0777,7.582895637614282e-4,0.001309587792966725,7.582895637614282e-4,2.8650263125064514e-6
626139.1441,4.745110595800354e-4,0.0011301458995803377,4.745110595800354e-4,1.7275512456657864e-6
626173.1401,6.277717657710505e-4,0.0012339415950922699,5.969093239864318e-4,2.273009991060097e-6
626205.156,7.253570311236919e-4,0.001275435485393229,5.825887379158264e-4,2.4922881375471938e-6
626239.1831,0.0011379887842445642,0.0016279575476437268,9.25289272992201e-4,4.801424488711034e-6
626273.2361,0.0014114094258140285,0.0017408221283996366,0.0010934776909209314,6.218231710544299e-6
626305.23,0.0017704776310969931,0.0016206061235805517,0.0012976033594415605,7.444729728435627e-6
626339.27,0.00158052115992178,0.0011343515165241503,0.0010056892128820411,4.796211292908428e-6
626373.3363,5.828615705558832e-4,5.396208294427332e-4,-1.0615512402274908e-4,6.421871603556193e-7
626406.3117,2.5337469380977477e-4,-2.699097340534285e-4,-2.5337469380977477e-4,2.0124873546318673e-7
626439.3801,1.4882456678140716e-4,-2.496432420920599e-4,-1.4882456678140716e-4,1.0661925167758187e-7
626477.4228,-0.0010026937545196647,-3.6436140663990686e-4,-9.937469451309008e-4,2.1256869909583507e-6
626507.4711,-0.001068226601850166,1.2732606606497213e-4,-0.0010464786822701772,2.252437632445861e-6
626538.5232,-9.176199861567018e-4,1.630875869143505e-4,-9.176199861567018e-4,1.710650438993997e-6
626575.5261,-5.123981597929511e-4,7.120543348938723e-4,-3.4107824673241995e-4,8.85907620394419e-7
626606.5731,-2.4525767695419585e-4,0.0013730156306078383,-6.11371155152441e-5,1.949060996891933e-6
626638.5788,-1.3011946869506203e-4,0.001737537603583598,1.90855942710266e-4,3.0723939908683418e-6
626678.613,-3.536490753621105e-4,0.0013110604797249889,7.69419034755148e-6,1.8440064505662982e-6
626706.6733,-7.116150240973822e-4,0.0010140828651923413,-1.9774723877029245e-5,1.5351510397022387e-6
626738.728,-0.001222299867810506,-1.258234205154653e-4,-2.8899155406503875e-4,1.5933646183207183e-6
626773.6842,-0.0013931993905730619,-2.2210010829920929e-4,-2.737821390371675e-4,2.0652896596554386e-6
626805.717,-0.0014815068737187062,-6.976221277473894e-4,-2.2981404167039332e-4,2.7343537437474507e-6
626839.7663,-0.0024404134902003896,-0.003799595570170825,-9.406873693180982e-4,2.1277437226808408e-5
626872.7932,-0.0029525606589865545,-0.00585253088885418,-0.0014922988639028342,4.5196688149193105e-5
626905.797,-0.00249732926746187,-0.0059249947704515735,-0.0014027593078688263,4.330995017581277e-5
626938.8317,-9.810368740869253e-4,-0.005403260858192388,-3.183918470255123e-4,3.0259034618244506e-5
626972.8467,-7.027728761621406e-4,-0.0037865278996113308,-1.9203954270808542e-4,1.4868562435967734e-5
627005.8911,-1.638219274246937e-4,-0.002693700173756258,2.626342648363975e-4,7.35183500706579e-6
627039.9616,3.3033927984430633e-4,-0.001674093324816519,0.0012986749146203691,4.598269033867505e-6
627072.9776,-0.0013369052597020645,-0.0032562871996458997,8.405190464084561e-4,1.3097194267372161e-5
627105.9994,-0.002332146197988305,-0.005637859000648844,0.0013121924575507102,3.894620904564146e-5
627139.0676,-0.004769292728690054,-0.01443013199413271,0.0021342411443371384,2.355298477622098e-4
627173.0829,-0.00971429722051115,-0.02384942037055864,0.0012883872066289399,6.648223640942531e-4
627206.1071,-0.01446254561996525,-0.03415564309803323,8.750836837641976e-4,0.001376538952703391
627239.1373,-0.017751810220477844,-0.04029634043429103,7.534604058076436e-4,0.0019394895210832596
627272.1323,-0.01974748992296492,-0.043621159865280076,5.192407843091201e-4,0.0022930385572420124
627305.1643,-0.01868372763640672,-0.03968898880178999,9.464011215300615e-4,0.0019251931855828728
627339.2327,-0.016515555276930646,-0.03231237017605919,0.001073256831052567,0.001318004712725432
627373.245,-0.01427106224877293,-0.02609940019026563,0.0022328012950897716,8.898273096233442e-4
627406.2891,-0.014254506735035331,-0.02450806450927551,0.003923330917657354,8.192287137394235e-4
627439.3256,-0.016721182126856957,-0.02669466892060153,0.006637263027989195,0.001036256541002762
627474.0433,-0.021423992823713146,-0.030228156588508907,0.009111081975817862,0.0014557407340199998
627508.3896,-0.026847643854276036,-0.03505969517442963,0.01111413675667029,0.00207350224209594
627538.4855,-0.03287691269749152,-0.03984348496280837,0.011599724373571103,0.0028029482880428352
627572.5515,-0.03673581471228333,-0.042113545548608515,0.010899083869818063,0.0032418608304512647
627611.9415,-0.04270238295443283,-0.05379584464680461,0.008557295375514942,0.004790713715393981
627639.563,-0.04657230370156987,-0.06620138884440815,0.005888279238314469,0.006586275189388152
627672.5944,-0.049336440803409334,-0.0776159045370325,0.003476200319669883,0.008470396996912528
627708.583,-0.05063156695258032,-0.0846677072467808,0.002863899146076692,0.0097403781408191
627738.6494,-0.05275598205487654,-0.09506366307204508,0.0030561839033998936,0.011829633939301164
627772.6295,-0.05379535920899565,-0.10249188838549704,0.005118889755811019,0.013424730889582202
627806.6657,-0.05817340156712855,-0.1223549208434611,0.0072034435200512,0.018406760903046594
627838.7137,-0.05962880430462242,-0.13353927428083134,0.008824560639943364,0.0214662049487381
627874.7918,-0.056859359155946934,-0.13423682220193983,0.007632730024564181,0.021310769726128057
627906.8206,-0.04555142375444586,-0.11154482073674583,0.00553080381710528,0.014547769030113164
627941.0564,-0.030395906995611743,-0.07963477123665433,0.0021668472657295264,0.007270303179073146
627972.8419,-0.015344219710972141,-0.04766592329915875,0.0013279773055214694,0.0025092488462238514
628005.8432,-0.010283467497747584,-0.034206781746794784,-0.0023585595997182114,0.0012814164246355067
628038.94240000006,-0.009420762859905644,-0.033848053672071415,-0.0033469671028997627,0.001245643699037898
628072.8846,-0.00767220166508025,-0.03453004785488084,-0.004477326735728006,0.001271233337948486
628104.9826,-0.008634463816028113,-0.041115052658480124,-0.00458331859818664,0.001786008329872376
628137.9785,-0.010080937278859907,-0.04450710385803248,-0.0038155998016656703,0.002097066392096468
628172.0418,-0.00836849753028455,-0.03940687847744051,-0.0021649308183490745,0.0016276207476983802
628206.0818,-0.005091909346289276,-0.03381115445321389,-0.0026047021132719643,0.001175906179348797
628240.0649,-0.001993065416243181,-0.02487719213449487,-0.002239364194075016,6.278617502437033e-4
628272.0883,-0.0010725215276211264,-0.024547887807767635,-0.0033087165149469325,6.146967032262402e-4
628306.3353,9.422437534208766e-4,-0.020548475222244386,-0.002303748721872675,4.284349154235821e-4
628338.1725,0.0013932951839146675,-0.019075689280612648,-0.0019618535471874095,3.696720623406119e-4
628373.192,0.0010605139824409757,-0.019809172019371962,-0.0017575274230239976,3.9661688864270323e-4
